DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:01:12.381;TwistS_;6.781393;1;10;1337;1230;1781;1623;1640;1623;1615;1558;1582;1556;0;0;0;0;0;0;16;14;15;13;15;21;20;16;15;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:12.637;TwistZ_;6.781393;1;10;1266;1564;1992;1875;1686;1720;1653;1640;1632;1619;0;0;0;0;0;0;16;18;16;17;23;23;24;23;22;17;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:12.878;TwistS_;6.781393;1;10;996;1503;2097;1899;1690;1640;1619;1617;1669;1582;0;0;0;0;0;0;13;13;13;14;23;21;16;17;19;14;0;0;0;0;0;0;100;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:13.125;TwistZ_;6.778687;1;10;1311;1108;1787;1618;1590;1640;1625;1608;1541;1416;0;0;0;0;0;0;14;12;13;13;12;17;15;12;11;11;0;0;0;0;0;0;92;92;80;92;50;100;85;73;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:13.378;TwistS_;6.778687;1;10;895;1704;2023;1833;1623;1619;1653;1628;1582;1531;0;0;0;0;0;0;11;16;14;18;23;18;16;21;16;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:13.618;TwistZ_;6.778687;1;10;1239;1518;2023;1854;1669;1644;1669;1664;1640;1582;0;0;0;0;0;0;14;16;15;19;22;23;25;22;24;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:13.874;TwistS_;6.778687;1;10;1103;1529;1972;1820;1661;1594;1582;1605;1594;1582;0;0;0;0;0;0;12;14;15;20;19;19;20;16;17;17;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:14.114;TwistZ_;6.774194;1;10;1155;1645;1925;1774;1573;1510;1577;1507;1515;1460;0;0;0;0;0;0;10;19;20;22;19;18;17;17;16;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:14.362;TwistS_;6.774194;1;10;1045;1448;1875;1694;1661;1682;1619;1609;1590;1554;0;0;0;0;0;0;16;13;16;13;13;13;16;19;13;15;0;0;0;0;0;0;92;78;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:14.610;TwistZ_;6.774194;1;10;1341;1781;1895;1732;1590;1577;1582;1578;1615;1550;0;0;0;0;0;0;12;20;17;20;18;20;21;19;19;13;0;0;0;0;0;0;64;71;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:14.858;TwistS_;6.774194;1;10;1166;1532;2065;1820;1669;1628;1632;1621;1611;1419;0;0;0;0;0;0;14;16;15;16;21;14;20;16;14;11;0;0;0;0;0;0;85;92;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:15.108;TwistZ_;6.777904;1;10;1239;1573;2059;1808;1690;1648;1615;1594;1640;1704;0;0;0;0;0;0;15;15;15;19;22;22;19;17;20;18;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:15.346;TwistS_;6.777904;1;10;1464;1391;1843;1741;1640;1636;1653;1586;1607;1565;0;0;0;0;0;0;12;17;15;14;19;19;17;13;20;19;0;0;0;0;0;0;57;85;100;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:15.604;TwistZ_;6.777904;1;10;914;1681;1983;1900;1628;1601;1598;1544;1582;1523;0;0;0;0;0;0;13;17;17;16;19;21;23;19;18;17;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:15.851;TwistS_;6.777904;1;10;1376;1511;1820;1682;1628;1573;1611;1656;1657;1505;0;0;0;0;0;0;13;13;14;15;17;18;14;20;20;14;0;0;0;0;0;0;71;71;93;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:16.091;TwistZ_;6.779805;1;10;841;1507;1669;1586;1608;1601;1582;1611;1627;1401;0;0;0;0;0;0;14;15;16;13;14;15;15;15;12;13;0;0;0;0;0;0;78;78;100;85;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
