DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:43.096;TwistZ_;6.393482;1;10;1274;1208;1801;1649;1596;1546;1490;1478;1469;1458;0;0;0;0;0;0;11;10;15;22;21;20;21;19;14;12;0;0;0;0;0;0;81;16;100;100;100;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:43.352;TwistS_;6.393482;1;10;1296;769;1689;1707;1657;1531;1606;1600;1318;1323;0;0;0;0;0;0;14;12;13;11;15;11;11;12;12;12;0;0;0;0;0;0;90;72;100;63;100;58;81;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:43.617;TwistZ_;6.393482;1;10;1538;1159;1757;1614;1511;1494;1459;1395;1379;1206;0;0;0;0;0;0;11;11;12;11;12;14;14;11;15;16;0;0;0;0;0;0;27;66;36;72;83;100;81;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:43.883;TwistS_;6.393482;1;10;1054;1625;1680;1590;1506;1450;1446;1398;1331;1269;0;0;0;0;0;0;11;20;18;20;21;22;21;14;14;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:44.145;TwistZ_;6.383954;1;10;1117;1523;1721;1625;1498;1430;1402;1376;1417;1010;0;0;0;0;0;0;13;15;15;19;21;19;18;18;15;11;0;0;0;0;0;0;63;54;91;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:44.409;TwistS_;6.383954;1;10;1076;1415;1729;1518;1430;1438;1414;1333;1270;1230;0;0;0;0;0;0;13;12;15;15;18;22;18;20;19;10;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:44.673;TwistZ_;6.383954;1;10;1054;582;1727;1582;1502;1516;1472;1413;1354;1170;0;0;0;0;0;0;11;11;11;11;13;11;11;14;15;16;0;0;0;0;0;0;36;36;83;45;90;72;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:44.937;TwistS_;6.383954;1;10;966;1669;1669;1573;1550;1494;1381;1376;1371;1450;0;0;0;0;0;0;12;11;11;10;14;15;11;15;11;10;0;0;0;0;0;0;54;27;25;45;100;54;63;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:45.202;TwistZ_;6.360182;1;10;1286;1442;1921;1795;1757;1538;1474;1420;1334;1243;0;0;0;0;0;0;12;10;13;12;13;12;15;17;16;15;0;0;0;0;0;0;63;54;91;63;36;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:45.458;TwistS_;6.360182;1;10;1274;1877;1849;1725;1621;1662;1494;1508;1590;1426;0;0;0;0;0;0;10;11;11;19;18;15;11;11;16;16;0;0;0;0;0;0;27;63;100;100;81;54;36;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:45.722;TwistZ_;6.360182;1;10;1054;1274;1611;1781;1669;1591;1516;1590;1357;0;0;0;0;0;0;0;12;11;12;15;11;14;10;11;12;0;0;0;0;0;0;0;54;54;75;100;36;81;18;41;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:45.983;TwistS_;6.36372;1;10;0;659;1743;1669;1613;1604;1669;1571;1494;1508;0;0;0;0;0;0;0;11;12;10;13;11;15;17;12;10;0;0;0;0;0;0;0;27;75;27;63;36;36;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:46.246;TwistZ_;6.36372;1;10;1010;834;1608;1546;1678;1527;1446;1318;1527;2197;0;0;0;0;0;0;13;15;12;13;11;11;13;11;10;11;0;0;0;0;0;0;45;54;83;100;45;72;100;66;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:46.511;TwistS_;6.36372;1;10;2153;1179;1801;1625;1480;1552;1532;1357;1335;1186;0;0;0;0;0;0;12;11;13;13;12;11;14;12;11;10;0;0;0;0;0;0;45;54;90;90;83;27;72;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:46.774;TwistZ_;6.36372;1;10;1065;747;1662;1582;1486;1462;1513;1458;1347;1428;0;0;0;0;0;0;10;11;14;11;12;11;12;11;11;11;0;0;0;0;0;0;36;16;54;36;100;58;81;45;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:47.038;TwistS_;6.400302;1;10;1186;1164;1836;1752;1629;1609;1594;1512;1343;1379;0;0;0;0;0;0;11;10;11;14;17;19;23;22;13;12;0;0;0;0;0;0;45;18;41;81;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:47.303;TwistZ_;6.400302;1;10;1281;1127;1735;1685;1582;1454;1446;1430;1340;1127;0;0;0;0;0;0;11;15;18;13;17;16;18;14;10;11;0;0;0;0;0;0;54;54;100;100;100;100;100;75;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:47.567;TwistS_;6.400302;1;10;1186;1589;1882;1665;1570;1562;1538;1516;1423;1256;0;0;0;0;0;0;10;16;16;15;20;23;23;18;14;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:47.831;TwistZ_;6.400302;1;10;1343;1669;1721;1632;1554;1562;1554;1505;1520;1309;0;0;0;0;0;0;11;16;13;12;12;18;18;16;11;12;0;0;0;0;0;0;63;18;100;63;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
