DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:39.688;TwistS_;6.39527;1;10;1406;694;0;1678;1669;1713;1691;1699;1636;1518;0;0;0;0;0;0;10;13;0;12;10;13;11;11;11;13;0;0;0;0;0;0;27;45;0;90;9;45;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:39.944;TwistZ_;6.39527;1;10;659;1279;1856;1761;1633;1637;1653;1585;1637;0;0;0;0;0;0;0;14;16;19;17;18;16;23;22;14;0;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:40.208;TwistS_;6.39527;1;10;0;1924;2010;1833;1645;1613;1629;1622;1598;1586;0;0;0;0;0;0;0;12;19;14;20;24;25;24;21;18;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:40.473;TwistZ_;6.391664;1;10;1283;1801;1772;1757;1576;1625;1596;1571;1594;1582;0;0;0;0;0;0;12;11;10;10;14;10;11;18;17;14;0;0;0;0;0;0;45;27;25;27;72;45;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:40.737;TwistS_;6.391664;1;10;1289;829;1845;1757;1651;1558;1582;1574;1620;1577;0;0;0;0;0;0;12;17;10;13;12;18;15;15;12;15;0;0;0;0;0;0;81;72;25;81;63;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:41.001;TwistZ_;6.391664;1;10;1450;949;1606;1604;1604;1582;1593;1545;1542;1577;0;0;0;0;0;0;13;11;13;12;10;10;13;16;13;12;0;0;0;0;0;0;63;45;75;36;18;72;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:41.265;TwistS_;6.391664;1;10;887;1205;2001;1840;1741;1622;1602;1625;1658;1552;0;0;0;0;0;0;12;10;12;15;16;22;22;26;19;12;0;0;0;0;0;0;45;58;81;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:41.529;TwistZ_;6.362862;1;10;527;1642;1948;1717;1558;1549;1550;1598;1602;1560;0;0;0;0;0;0;10;15;12;17;19;23;21;24;24;16;0;0;0;0;0;0;9;72;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:41.793;TwistS_;6.362862;1;10;0;1367;1969;1806;1617;1622;1578;1582;1560;1406;0;0;0;0;0;0;0;13;15;12;20;20;13;16;12;10;0;0;0;0;0;0;0;66;100;81;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:42.049;TwistZ_;6.362862;1;10;1123;1018;1687;1567;1567;1612;1619;1530;1572;1318;0;0;0;0;0;0;13;11;12;10;10;11;13;15;14;10;0;0;0;0;0;0;63;54;83;54;27;90;63;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:42.313;TwistS_;6.362862;1;10;1420;1722;1875;1733;1617;1617;1542;1560;1598;1574;0;0;0;0;0;0;10;15;16;17;22;25;22;24;21;19;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:42.578;TwistZ_;6.36137;1;10;1387;1757;0;1687;0;1608;1554;1523;1586;1545;0;0;0;0;0;0;11;11;0;12;0;11;16;16;15;14;0;0;0;0;0;0;63;27;0;45;0;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:42.842;TwistS_;6.36137;1;10;944;1235;1812;1691;1571;1596;1590;1625;1450;1512;0;0;0;0;0;0;12;13;11;10;11;10;11;13;10;11;0;0;0;0;0;0;54;81;33;18;36;54;45;33;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:43.106;TwistZ_;6.36137;1;10;1089;1125;1827;1789;1637;1617;1554;1490;1526;0;0;0;0;0;0;0;12;18;16;16;20;22;18;19;19;0;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:43.362;TwistS_;6.390643;1;10;1318;1224;1768;1582;1506;1614;1544;1545;1613;1450;0;0;0;0;0;0;10;11;13;11;12;13;11;13;12;10;0;0;0;0;0;0;9;63;100;63;63;36;63;50;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:43.634;TwistZ_;6.390643;1;10;1411;1153;1674;1702;0;1682;1632;1582;0;0;0;0;0;0;0;0;13;10;12;11;0;12;13;12;0;0;0;0;0;0;0;0;81;72;75;36;0;63;63;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:43.890;TwistS_;6.390643;1;10;922;1401;2131;1828;1649;1565;1641;1625;1572;1538;0;0;0;0;0;0;14;16;19;12;17;11;11;13;11;10;0;0;0;0;0;0;45;81;83;45;100;72;100;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:44.155;TwistZ_;6.390643;1;10;1461;1054;1658;1669;1538;1538;1554;1567;1586;1625;0;0;0;0;0;0;15;11;15;12;14;15;12;13;13;10;0;0;0;0;0;0;72;18;100;63;18;72;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:44.418;TwistS_;6.403231;1;10;1186;1175;1834;1607;1582;1556;1598;1562;1582;0;0;0;0;0;0;0;15;15;12;11;14;15;13;13;10;0;0;0;0;0;0;0;63;66;72;63;81;100;72;100;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
