DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:15:10.332;TwistS_;6.388307;1;10;0;0;1501;1490;1479;1318;1279;1278;1289;1116;0;0;0;0;0;0;0;0;17;17;18;11;12;13;11;15;0;0;0;0;0;0;0;0;100;100;81;36;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:10.589;TwistZ_;6.388307;1;10;527;910;1619;1512;1474;1450;1406;1357;1395;1171;0;0;0;0;0;0;14;13;11;14;15;14;13;13;12;13;0;0;0;0;0;0;9;100;58;63;100;100;27;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:10.853;TwistS_;6.388307;1;10;1246;686;1656;1669;1450;1479;1494;1406;1309;1191;0;0;0;0;0;0;11;13;12;12;12;10;13;12;13;16;0;0;0;0;0;0;72;72;83;81;72;27;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:11.121;TwistZ_;6.390738;1;10;1181;1040;1596;1502;1474;1426;1372;1402;1395;1241;0;0;0;0;0;0;13;11;17;19;22;17;14;17;14;14;0;0;0;0;0;0;72;54;100;100;100;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:11.385;TwistS_;6.390738;1;10;571;1236;1688;1629;1482;1393;1318;1285;1240;0;0;0;0;0;0;0;12;12;16;16;20;11;15;11;12;0;0;0;0;0;0;0;9;63;100;100;100;90;81;66;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:11.650;TwistZ_;6.390738;1;10;1206;1086;1618;1554;1458;1378;1340;1340;1394;1170;0;0;0;0;0;0;13;12;21;21;19;15;12;16;14;15;0;0;0;0;0;0;81;63;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:11.906;TwistS_;6.390738;1;10;941;1527;1505;1426;1350;1314;1302;1245;1230;1066;0;0;0;0;0;0;13;17;20;18;19;18;20;16;15;16;0;0;0;0;0;0;63;36;100;100;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:12.170;TwistZ_;6.384116;1;10;900;1048;1455;1438;1418;1378;1374;1365;1374;1177;0;0;0;0;0;0;13;12;15;16;17;16;15;15;13;15;0;0;0;0;0;0;54;63;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:12.434;TwistS_;6.384116;1;10;0;935;1586;1502;1450;1378;1350;1345;1226;1206;0;0;0;0;0;0;0;14;13;11;12;15;17;16;15;15;0;0;0;0;0;0;0;58;100;100;66;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:12.698;TwistZ_;6.384116;1;10;1142;922;1573;1477;1406;1353;1347;1346;1620;1142;0;0;0;0;0;0;11;11;15;12;14;13;13;13;12;14;0;0;0;0;0;0;27;27;90;72;83;90;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:12.963;TwistS_;6.368712;1;10;2065;0;1596;1542;1464;1538;1425;1328;1252;1206;0;0;0;0;0;0;10;0;12;15;13;13;16;13;13;14;0;0;0;0;0;0;18;0;75;81;81;72;81;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:13.226;TwistZ_;6.368712;1;10;1151;889;1538;1458;1542;1507;1490;1470;1417;1264;0;0;0;0;0;0;16;13;13;12;13;13;16;14;13;12;0;0;0;0;0;0;45;66;45;45;81;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:13.490;TwistS_;6.368712;1;10;791;1274;1538;1560;1428;1362;1378;1318;1230;1261;0;0;0;0;0;0;13;10;10;11;17;13;12;15;12;13;0;0;0;0;0;0;45;9;36;90;100;90;100;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:13.755;TwistZ_;6.368712;1;10;974;1082;1669;1546;1478;1424;1351;1334;1274;1230;0;0;0;0;0;0;16;14;16;17;19;16;13;14;12;16;0;0;0;0;0;0;54;66;100;100;100;100;72;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:14.011;TwistS_;6.374985;1;10;1186;864;1705;1665;1534;1475;1454;1362;1259;0;0;0;0;0;0;0;11;12;13;15;18;21;19;11;10;0;0;0;0;0;0;0;27;54;100;100;100;100;100;36;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:14.279;TwistZ_;6.374985;1;10;1333;1538;1522;1494;1472;1416;1343;1333;1249;1111;0;0;0;0;0;0;11;10;15;13;11;11;13;12;11;13;0;0;0;0;0;0;27;8;100;100;36;75;63;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:14.535;TwistS_;6.374985;1;10;1179;0;1547;1552;1483;1500;0;1391;1289;1208;0;0;0;0;0;0;11;0;13;11;12;12;0;13;15;11;0;0;0;0;0;0;54;0;75;81;72;63;0;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:14.800;TwistZ_;6.374985;1;10;998;703;1801;1669;1598;1516;1461;1418;1296;1162;0;0;0;0;0;0;12;11;13;10;13;15;13;16;11;18;0;0;0;0;0;0;63;27;63;27;100;66;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:15.065;TwistS_;6.404063;1;10;1274;1025;1693;1665;1607;1516;1428;1274;1274;1274;0;0;0;0;0;0;13;12;20;22;18;17;12;11;11;11;0;0;0;0;0;0;100;50;100;100;100;90;90;63;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
