DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:00:49.251;TwistZ_;6.789796;1;10;729;1567;2187;781;1248;1197;727;1093;842;736;0;0;0;0;0;0;13;13;10;11;11;11;12;12;13;14;0;0;0;0;0;0;78;57;20;21;71;64;85;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:49.499;TwistS_;6.789796;1;10;752;1552;1972;1621;1536;1457;2167;1230;1261;1315;0;0;0;0;0;0;14;11;10;11;11;12;10;11;17;16;0;0;0;0;0;0;92;26;21;42;64;53;21;7;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:49.740;TwistZ_;6.789796;1;10;927;1549;1632;1561;1561;1494;1448;1489;1502;1684;0;0;0;0;0;0;13;18;16;19;20;17;17;20;19;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:49.987;TwistS_;6.789796;1;10;761;1067;1364;1081;845;757;854;966;766;749;0;0;0;0;0;0;14;15;17;17;21;16;12;14;14;16;0;0;0;0;0;0;14;100;100;92;100;93;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:50.235;TwistZ_;6.786676;1;10;664;813;1062;912;820;835;849;920;703;799;0;0;0;0;0;0;11;13;11;17;24;21;17;19;12;13;0;0;0;0;0;0;21;60;57;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:50.483;TwistS_;6.786676;1;10;1130;1777;1833;1778;1653;1598;1425;1277;1223;1308;0;0;0;0;0;0;13;14;17;19;15;13;14;11;12;13;0;0;0;0;0;0;71;60;100;100;93;50;85;35;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:50.732;TwistZ_;6.786676;1;10;755;1394;1347;1328;1215;1464;1523;1223;1406;1337;0;0;0;0;0;0;18;12;11;12;12;10;11;11;13;12;0;0;0;0;0;0;71;71;35;42;53;57;64;64;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:50.979;TwistS_;6.786676;1;10;1657;1274;1807;1699;1565;1499;908;1373;1365;1207;0;0;0;0;0;0;13;15;15;20;19;17;10;12;12;14;0;0;0;0;0;0;50;85;86;100;100;85;42;60;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:51.228;TwistZ_;6.793834;1;10;1215;1098;1686;1615;1476;1544;1484;1510;1544;1986;0;0;0;0;0;0;10;10;15;14;13;12;12;14;15;11;0;0;0;0;0;0;28;28;93;100;35;100;64;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:51.469;TwistS_;6.793834;1;10;1118;1193;1770;1632;1552;1496;1477;1498;1309;1188;0;0;0;0;0;0;13;16;19;16;20;20;17;18;16;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
