DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:54:33.664;TwistS_;6.391542;1;10;1072;935;1728;1598;1494;1514;1418;1420;1390;1362;0;0;0;0;0;0;12;12;14;13;13;16;17;16;17;15;0;0;0;0;0;0;45;63;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:33.928;TwistZ_;6.357436;1;10;1111;1391;1710;1596;1502;1446;1498;1516;1498;1305;0;0;0;0;0;0;13;16;16;15;19;16;17;13;17;15;0;0;0;0;0;0;90;81;100;81;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:34.193;TwistS_;6.357436;1;10;1032;754;1794;1713;1625;1542;1506;1475;1406;1340;0;0;0;0;0;0;12;15;14;16;19;21;20;15;14;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:34.457;TwistZ_;6.357436;1;10;1196;1520;1729;1645;1558;1545;1554;1578;1541;1362;0;0;0;0;0;0;13;11;15;16;19;20;20;15;15;17;0;0;0;0;0;0;81;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:34.720;TwistS_;6.357436;1;10;1362;1696;1783;1657;1625;1530;1544;1432;1416;1406;0;0;0;0;0;0;11;16;14;12;15;14;12;12;13;13;0;0;0;0;0;0;18;45;100;100;100;100;63;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:34.977;TwistZ_;6.354893;1;10;1303;1757;1737;1665;1661;1598;1598;1538;1507;1328;0;0;0;0;0;0;12;13;11;14;20;16;18;18;13;15;0;0;0;0;0;0;54;27;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:35.241;TwistS_;6.354893;1;10;1197;527;1823;1699;1573;1549;1538;1601;1510;1477;0;0;0;0;0;0;13;14;11;12;17;15;15;13;13;13;0;0;0;0;0;0;72;36;66;54;90;36;90;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:35.505;TwistZ_;6.354893;1;10;0;862;1708;1625;1609;1511;1507;1507;1522;1347;0;0;0;0;0;0;0;11;13;12;12;14;14;14;16;14;0;0;0;0;0;0;0;72;66;72;72;90;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:35.769;TwistS_;6.354893;1;10;1142;966;1741;1644;1563;1582;1608;1458;1502;1475;0;0;0;0;0;0;14;10;12;11;12;14;12;14;16;12;0;0;0;0;0;0;100;8;72;63;63;91;90;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:36.033;TwistZ_;6.367856;1;10;1186;1091;1762;1681;1613;1566;1538;1556;1554;1466;0;0;0;0;0;0;12;13;16;13;14;14;20;20;15;14;0;0;0;0;0;0;72;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:36.298;TwistS_;6.367856;1;10;1083;1019;1761;1649;1582;1566;1554;1486;1362;1362;0;0;0;0;0;0;13;14;15;15;15;14;12;12;11;12;0;0;0;0;0;0;54;45;100;100;100;100;72;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:36.562;TwistZ_;6.367856;1;10;1296;615;1757;1598;1555;1510;1532;1472;1494;1356;0;0;0;0;0;0;13;10;12;13;13;12;16;15;15;11;0;0;0;0;0;0;54;18;75;100;90;72;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:36.827;TwistS_;6.392728;1;10;1395;1625;1662;1586;1486;1534;1542;1507;1439;1435;0;0;0;0;0;0;10;10;13;12;12;18;17;12;11;12;0;0;0;0;0;0;36;9;100;100;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:37.090;TwistZ_;6.392728;1;10;1450;1731;1630;1638;1542;1545;1554;1582;1560;1600;0;0;0;0;0;0;18;15;14;14;15;16;14;15;14;16;0;0;0;0;0;0;63;41;81;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:37.346;TwistS_;6.392728;1;10;1258;1845;1907;1727;1641;1594;1550;1494;1518;1445;0;0;0;0;0;0;15;15;17;16;17;16;21;19;17;14;0;0;0;0;0;0;100;27;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:37.618;TwistZ_;6.392728;1;10;1388;1450;1823;1741;1598;1570;1570;1534;1591;1513;0;0;0;0;0;0;11;12;11;10;14;18;19;15;18;15;0;0;0;0;0;0;45;72;16;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:37.874;TwistS_;6.371104;1;10;1219;1103;1793;1761;1633;1522;1530;1501;1482;1440;0;0;0;0;0;0;14;14;15;15;17;22;15;15;15;13;0;0;0;0;0;0;72;81;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:38.138;TwistZ_;6.371104;1;10;1213;1511;1821;1713;1641;1625;1606;1649;1582;1601;0;0;0;0;0;0;15;15;14;16;18;19;19;19;14;13;0;0;0;0;0;0;72;41;100;90;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:38.403;TwistS_;6.371104;1;10;1127;1269;1841;1801;1641;1560;1542;1510;1568;1494;0;0;0;0;0;0;10;14;17;15;13;12;12;12;13;16;0;0;0;0;0;0;81;81;100;100;100;66;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
