DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:06:56.395;TwistS_;6.37473;1;10;1472;1669;1757;1604;1530;1442;1470;1455;1538;1406;0;0;0;0;0;0;10;12;11;15;19;13;14;13;13;12;0;0;0;0;0;0;18;27;36;90;100;100;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:56.671;TwistZ_;6.362799;1;10;1296;1713;1725;1629;1538;1494;1450;1505;1479;1356;0;0;0;0;0;0;14;15;16;15;20;19;16;12;18;12;0;0;0;0;0;0;72;25;100;100;100;100;100;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:56.927;TwistS_;6.362799;1;10;1420;1757;1757;1669;1550;1534;1474;1458;1494;1374;0;0;0;0;0;0;15;18;18;19;21;19;16;12;16;12;0;0;0;0;0;0;54;63;100;63;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:57.192;TwistZ_;6.362799;1;10;1296;1369;1731;1693;1625;1538;1530;1482;1594;1387;0;0;0;0;0;0;12;12;13;11;16;16;19;16;10;19;0;0;0;0;0;0;72;54;83;100;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:57.456;TwistS_;6.362799;1;10;1423;1520;1809;1693;1578;1538;1518;1582;1450;1362;0;0;0;0;0;0;14;12;17;15;12;12;13;11;14;12;0;0;0;0;0;0;45;45;100;100;100;81;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:57.720;TwistZ_;6.383636;1;10;747;1611;1741;1582;1558;1554;1435;1433;1466;1376;0;0;0;0;0;0;12;12;13;16;18;18;11;12;12;13;0;0;0;0;0;0;36;54;66;45;100;100;27;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:57.976;TwistS_;6.383636;1;10;914;1373;1787;1641;1590;1542;1487;1472;1490;1467;0;0;0;0;0;0;12;13;17;11;11;12;16;16;15;14;0;0;0;0;0;0;45;72;100;100;90;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:58.241;TwistZ_;6.383636;1;10;1278;1108;1757;1570;1490;1494;1466;1395;1439;1193;0;0;0;0;0;0;15;14;15;15;21;17;15;16;13;12;0;0;0;0;0;0;90;81;83;100;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:58.504;TwistS_;6.383636;1;10;1362;1274;1761;1699;1617;1613;1582;1567;1566;1434;0;0;0;0;0;0;11;10;15;11;13;19;17;11;17;14;0;0;0;0;0;0;63;18;91;27;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:58.768;TwistZ_;6.404;1;10;1555;1379;1805;1737;1705;1641;1641;1505;1478;1479;0;0;0;0;0;0;11;12;14;16;18;15;18;17;15;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:59.033;TwistS_;6.404;1;10;1060;1631;1805;1665;1550;1518;1462;1440;1474;1376;0;0;0;0;0;0;12;16;17;14;20;21;16;14;16;11;0;0;0;0;0;0;63;72;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:59.297;TwistZ_;6.404;1;10;1158;1148;1880;1669;1649;1625;1562;1589;1594;1388;0;0;0;0;0;0;12;13;10;11;14;16;16;20;17;14;0;0;0;0;0;0;100;72;41;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:59.561;TwistS_;6.404;1;10;615;1219;1774;1713;1614;1598;1582;1558;1545;1458;0;0;0;0;0;0;13;13;15;11;11;16;16;15;12;15;0;0;0;0;0;0;18;72;66;45;36;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:59.817;TwistZ_;6.375814;1;10;1130;1103;1790;1617;1510;1514;1530;1384;1435;1406;0;0;0;0;0;0;13;14;13;13;21;21;20;16;16;10;0;0;0;0;0;0;63;81;66;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:00.081;TwistS_;6.375814;1;10;1010;1230;1816;1633;1542;1466;1456;1464;1533;1464;0;0;0;0;0;0;16;19;16;19;21;16;11;13;13;11;0;0;0;0;0;0;54;81;100;100;100;100;63;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:00.346;TwistZ_;6.375814;1;10;791;1422;1701;1701;1541;1470;1482;1478;1457;1318;0;0;0;0;0;0;10;12;17;15;20;19;17;19;16;10;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:00.609;TwistS_;6.375814;1;10;1029;1669;1625;1604;1490;1530;1525;1458;1418;1279;0;0;0;0;0;0;11;10;10;12;16;13;11;17;15;13;0;0;0;0;0;0;63;18;18;90;100;100;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
