DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:48.482;TwistZ_;6.78773;1;10;1194;1787;1847;1753;1686;1648;1674;1709;1529;0;0;0;0;0;0;0;18;13;11;14;20;22;21;14;12;0;0;0;0;0;0;0;92;57;86;100;100;100;100;73;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:48.729;TwistS_;6.78773;1;10;1046;1653;1390;1490;1699;1602;1544;1523;1523;1328;0;0;0;0;0;0;13;15;13;11;12;15;17;19;15;17;0;0;0;0;0;0;100;64;73;64;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:48.977;TwistZ_;6.78773;1;10;1102;1481;1690;1728;1566;1615;1576;1454;1435;1787;0;0;0;0;0;0;13;10;13;11;12;15;13;13;12;11;0;0;0;0;0;0;78;50;93;42;78;100;71;73;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:49.225;TwistS_;6.78773;1;10;842;1718;1933;1790;1763;1782;1707;1628;1376;1624;0;0;0;0;0;0;12;15;14;14;15;18;18;13;11;10;0;0;0;0;0;0;57;64;73;64;71;100;100;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:49.473;TwistZ_;6.78339;1;10;1289;1708;1741;1628;1531;1548;1569;1636;1590;1314;0;0;0;0;0;0;13;16;14;16;20;16;22;22;11;11;0;0;0;0;0;0;64;85;93;100;100;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:49.721;TwistS_;6.78339;1;10;805;1478;1757;1611;1588;1527;1513;1488;1523;1364;0;0;0;0;0;0;11;13;14;15;16;13;15;14;14;17;0;0;0;0;0;0;85;92;100;100;64;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:49.961;TwistZ_;6.78339;1;10;1201;1640;1676;1630;1545;1542;1573;1558;1569;1389;0;0;0;0;0;0;12;15;12;13;12;13;13;15;18;14;0;0;0;0;0;0;57;71;86;85;57;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:50.209;TwistS_;6.78339;1;10;1295;1640;1738;1649;1594;1607;1577;1574;1464;1282;0;0;0;0;0;0;12;16;15;13;16;12;16;15;12;17;0;0;0;0;0;0;64;78;100;92;100;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:50.458;TwistZ_;6.780824;1;10;1127;1746;1810;1749;1665;1598;1640;1558;1370;1289;0;0;0;0;0;0;12;18;16;17;18;14;14;14;11;13;0;0;0;0;0;0;85;71;66;100;100;100;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:50.707;TwistS_;6.780824;1;10;1123;1596;1720;1690;1640;1640;1540;1564;1630;1527;0;0;0;0;0;0;14;14;13;17;15;15;16;13;14;18;0;0;0;0;0;0;85;85;100;100;100;85;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
