DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:58.983;TwistZ_;6.810552;1;10;1113;1140;1800;1656;1602;1582;1540;1507;1518;1393;0;0;0;0;0;0;15;17;15;13;16;17;17;15;15;13;0;0;0;0;0;0;92;92;100;78;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:59.223;TwistS_;6.810552;1;10;1001;1660;1796;1645;1645;1648;1582;1535;1489;1416;0;0;0;0;0;0;12;15;15;12;13;13;15;17;17;12;0;0;0;0;0;0;78;64;100;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:59.471;TwistZ_;6.816365;1;10;1230;1044;1804;1678;1713;1707;1703;1652;1661;1562;0;0;0;0;0;0;15;12;12;12;16;17;16;18;15;12;0;0;0;0;0;0;85;78;66;100;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:59.720;TwistS_;6.816365;1;10;1113;945;1933;1725;1728;1679;1648;1657;1611;1486;0;0;0;0;0;0;15;16;11;11;14;19;18;20;19;14;0;0;0;0;0;0;50;50;71;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:59.967;TwistZ_;6.816365;1;10;1333;1451;1825;1808;1699;1665;1623;1623;1597;1362;0;0;0;0;0;0;12;17;13;15;21;19;18;21;17;13;0;0;0;0;0;0;85;86;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:00.217;TwistS_;6.816365;1;10;1242;1684;1894;1704;1607;1550;1528;1531;1615;1469;0;0;0;0;0;0;12;14;13;14;20;19;12;17;17;17;0;0;0;0;0;0;71;85;80;78;100;78;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:00.464;TwistZ_;6.823248;1;10;1058;1123;1711;1731;1640;1686;1649;1576;1586;1351;0;0;0;0;0;0;13;13;12;12;13;17;13;16;13;12;0;0;0;0;0;0;100;78;100;64;86;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:00.704;TwistS_;6.823248;1;10;761;1088;2050;1007;1768;1741;1682;1687;1674;1538;0;0;0;0;0;0;10;18;19;11;17;21;17;16;17;12;0;0;0;0;0;0;7;85;100;35;78;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:00.959;TwistZ_;6.823248;1;10;1401;1047;1738;1684;1640;1657;1640;1531;1600;1508;0;0;0;0;0;0;17;11;12;13;18;22;17;17;17;12;0;0;0;0;0;0;92;57;100;57;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:01.199;TwistS_;6.823248;1;10;1464;1267;1925;1770;1636;1556;1531;1458;1500;1523;0;0;0;0;0;0;13;13;17;15;17;20;16;13;13;17;0;0;0;0;0;0;42;57;100;100;100;100;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
