DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:59.780;TwistZ_;6.787456;1;10;795;1821;1925;1770;1628;1589;1594;1598;1548;1470;0;0;0;0;0;0;17;18;20;21;19;18;18;18;16;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:00.028;TwistS_;6.787456;1;10;885;1710;1816;1621;1625;1529;1625;1542;1542;1450;0;0;0;0;0;0;12;18;12;11;11;12;10;14;16;11;0;0;0;0;0;0;64;66;21;42;53;64;28;85;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:00.276;TwistZ_;6.787456;1;10;1000;1692;1748;1690;1640;1648;1644;1535;1632;1596;0;0;0;0;0;0;17;11;13;15;14;18;19;15;12;11;0;0;0;0;0;0;100;64;92;100;60;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:00.524;TwistS_;6.788134;1;10;1259;1842;2082;1866;1657;1644;1653;1605;1590;1529;0;0;0;0;0;0;13;16;14;16;23;24;18;24;19;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:00.764;TwistZ_;6.788134;1;10;1376;1890;1968;1824;1607;1577;1598;1691;1724;1570;0;0;0;0;0;0;12;21;16;21;20;23;23;21;22;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:01.020;TwistS_;6.788134;1;10;1171;1835;2124;1845;1653;1590;1565;1593;1556;1451;0;0;0;0;0;0;14;17;16;18;25;22;22;20;12;15;0;0;0;0;0;0;92;85;80;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:01.260;TwistZ_;6.788134;1;10;1123;1803;1878;1695;1565;1523;1573;1593;1565;1470;0;0;0;0;0;0;12;21;21;20;21;17;21;21;18;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:01.508;TwistS_;6.79095;1;10;1165;1845;1918;1802;1586;1544;1513;1613;1540;1513;0;0;0;0;0;0;12;20;15;18;22;21;14;16;13;11;0;0;0;0;0;0;64;71;53;92;100;100;85;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:01.757;TwistZ_;6.79095;1;10;1126;1658;1699;1672;1607;1607;1548;1562;1640;1565;0;0;0;0;0;0;13;13;14;13;17;14;15;12;14;13;0;0;0;0;0;0;92;71;100;78;100;100;100;40;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:02.005;TwistS_;6.79095;1;10;768;1675;1825;1710;1652;1602;1619;1605;1594;1511;0;0;0;0;0;0;14;13;18;11;17;15;17;15;14;12;0;0;0;0;0;0;64;71;86;35;71;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:02.253;TwistZ_;6.79095;1;10;1058;1648;1710;1640;1640;1648;1690;1648;1640;1528;0;0;0;0;0;0;16;12;13;13;19;20;16;13;16;15;0;0;0;0;0;0;100;50;66;78;100;100;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:02.501;TwistS_;6.780792;1;10;846;1718;1878;1706;1699;1712;1667;1687;1640;1602;0;0;0;0;0;0;12;12;14;12;14;13;13;14;12;14;0;0;0;0;0;0;64;64;100;57;21;92;78;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:02.749;TwistZ_;6.780792;1;10;1161;1707;1867;1799;1598;1645;1536;1604;1611;1491;0;0;0;0;0;0;13;14;17;18;15;12;12;12;17;15;0;0;0;0;0;0;78;100;100;100;100;92;92;53;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:02.989;TwistS_;6.780792;1;10;1042;1689;1906;1676;1632;1710;1684;1569;1544;1471;0;0;0;0;0;0;13;13;11;11;13;18;13;11;13;11;0;0;0;0;0;0;100;85;78;92;100;100;57;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:03.241;TwistZ_;6.780792;1;10;1142;1533;1748;1685;1632;1582;1632;1609;1613;1527;0;0;0;0;0;0;12;13;13;14;15;11;16;16;18;15;0;0;0;0;0;0;71;85;40;92;100;21;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:03.489;TwistS_;6.777564;1;10;996;1374;1888;1699;1624;1703;1674;1652;1586;1645;0;0;0;0;0;0;13;13;12;10;13;15;14;13;14;14;0;0;0;0;0;0;71;78;86;14;78;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:03.738;TwistZ_;6.777564;1;10;971;1586;2042;1912;1799;1720;1690;1667;1682;1515;0;0;0;0;0;0;12;16;16;15;23;24;25;24;22;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:03.986;TwistS_;6.777564;1;10;1414;1809;1769;1660;1562;1649;1594;1590;1586;1439;0;0;0;0;0;0;12;14;13;11;11;11;14;14;15;12;0;0;0;0;0;0;50;64;100;85;42;92;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:04.235;TwistZ_;6.777564;1;10;1281;1303;0;1747;1669;1678;1628;1582;1611;1550;0;0;0;0;0;0;14;13;0;11;14;15;17;16;14;16;0;0;0;0;0;0;57;57;0;78;100;100;100;73;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
