DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:48:37.081;TwistS_;6.375942;1;10;1479;0;1810;1776;1705;1625;1653;1556;1530;1432;0;0;0;0;0;0;14;0;14;12;13;19;14;11;17;15;0;0;0;0;0;0;81;0;83;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:37.341;TwistZ_;6.375942;1;10;1283;1563;1889;1788;1649;1570;1649;1596;1625;1498;0;0;0;0;0;0;13;15;12;14;14;14;16;20;20;12;0;0;0;0;0;0;90;63;41;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:37.606;TwistS_;6.375942;1;10;736;1546;1577;1766;1625;1519;1486;1482;1494;1362;0;0;0;0;0;0;11;13;11;14;19;20;20;17;13;16;0;0;0;0;0;0;36;41;81;90;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:37.870;TwistZ_;6.375942;1;10;1127;1538;1684;1508;1420;1416;1422;1458;1450;1362;0;0;0;0;0;0;13;14;12;10;14;14;18;12;11;15;0;0;0;0;0;0;54;45;100;54;54;81;100;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:38.134;TwistS_;6.345898;1;10;966;1669;1706;1621;1550;1542;1538;1457;1428;0;0;0;0;0;0;0;11;14;13;12;12;11;11;13;12;0;0;0;0;0;0;0;18;45;50;90;100;81;72;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:38.398;TwistZ_;6.345898;1;10;1021;571;1625;1757;1661;1637;1566;1600;1657;1684;0;0;0;0;0;0;10;10;10;11;16;20;14;18;16;16;0;0;0;0;0;0;36;27;16;36;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:38.662;TwistS_;6.345898;1;10;1204;1362;1986;1823;1640;1566;1511;1494;1566;1340;0;0;0;0;0;0;12;12;14;11;18;21;14;14;17;13;0;0;0;0;0;0;45;41;90;36;75;100;90;54;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:38.918;TwistZ_;6.345898;1;10;1318;659;1680;1322;1552;1538;1556;1586;1617;1538;0;0;0;0;0;0;15;12;12;12;15;18;15;16;15;12;0;0;0;0;0;0;63;27;36;90;100;100;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:39.182;TwistS_;6.361212;1;10;1378;1290;1873;1520;1669;1582;1558;1533;1541;1479;0;0;0;0;0;0;15;14;15;13;14;16;17;13;13;11;0;0;0;0;0;0;72;66;100;90;75;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:39.442;TwistZ_;6.361212;1;10;1391;1784;1856;1718;1637;1590;1538;1582;1582;1472;0;0;0;0;0;0;12;13;11;12;15;16;15;10;20;13;0;0;0;0;0;0;54;45;72;81;91;100;90;9;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:39.714;TwistS_;6.361212;1;10;1456;1230;1889;1731;1609;1514;1522;1494;1479;1410;0;0;0;0;0;0;12;12;12;15;18;16;20;20;20;14;0;0;0;0;0;0;63;33;63;90;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:39.978;TwistZ_;6.411337;1;10;1406;1713;1790;1757;1474;1470;1508;1494;1454;1494;0;0;0;0;0;0;11;12;13;11;15;18;15;16;16;11;0;0;0;0;0;0;63;27;100;18;100;100;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:40.235;TwistS_;6.411337;1;10;1064;1344;1798;1681;1578;1542;1474;1494;1490;1437;0;0;0;0;0;0;11;11;16;15;21;19;14;14;16;15;0;0;0;0;0;0;81;45;100;100;100;100;81;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:40.499;TwistZ_;6.411337;1;10;1431;1812;1829;1749;1554;1606;1522;1523;1594;1494;0;0;0;0;0;0;12;15;12;14;17;20;19;20;16;12;0;0;0;0;0;0;63;36;66;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:40.763;TwistS_;6.411337;1;10;571;1230;1909;1724;1625;1546;1542;1518;1510;1446;0;0;0;0;0;0;12;14;13;11;15;17;20;16;14;14;0;0;0;0;0;0;18;63;91;36;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:41.029;TwistZ_;6.379516;1;10;527;1126;1797;1713;1522;1523;1574;1606;1602;1437;0;0;0;0;0;0;11;12;18;10;19;18;18;16;16;14;0;0;0;0;0;0;9;91;100;18;100;100;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:41.291;TwistS_;6.379516;1;10;1083;861;1801;1693;1606;1666;1538;1502;1534;1368;0;0;0;0;0;0;14;16;11;13;13;12;13;15;14;12;0;0;0;0;0;0;81;45;81;100;100;100;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:41.547;TwistZ_;6.379516;1;10;1425;849;1794;1701;1586;1526;1542;1582;1616;1538;0;0;0;0;0;0;12;13;13;15;17;14;17;15;19;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
