DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:43:07.350;TwistS_;6.374666;1;10;851;1263;1641;1474;1369;1318;1326;1310;1289;1204;0;0;0;0;0;0;11;12;17;14;12;16;13;15;14;16;0;0;0;0;0;0;72;66;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:07.606;TwistZ_;6.399467;1;10;822;966;1264;681;785;817;940;742;747;830;0;0;0;0;0;0;14;12;13;10;13;14;14;18;12;18;0;0;0;0;0;0;63;81;81;36;80;45;45;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:07.878;TwistS_;6.399467;1;10;615;791;1356;1005;930;890;882;806;893;818;0;0;0;0;0;0;13;14;13;13;20;20;26;20;21;14;0;0;0;0;0;0;100;81;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:08.142;TwistZ_;6.399467;1;10;763;1186;1552;1547;1498;1538;1486;1475;1455;1278;0;0;0;0;0;0;20;11;11;11;12;11;17;17;14;14;0;0;0;0;0;0;72;36;50;81;90;27;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:08.399;TwistS_;6.399467;1;10;870;1293;1554;1614;1542;1494;1513;1450;1455;1327;0;0;0;0;0;0;12;12;11;14;14;14;11;11;12;12;0;0;0;0;0;0;90;63;91;36;90;81;81;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:08.663;TwistZ_;6.394268;1;10;1381;0;1538;1487;1494;1631;1606;1582;1652;1669;0;0;0;0;0;0;14;0;10;14;11;12;16;13;16;12;0;0;0;0;0;0;81;0;8;63;36;72;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:08.927;TwistS_;6.394268;1;10;1324;0;1817;1757;1574;1494;1494;1395;1381;1280;0;0;0;0;0;0;12;0;13;15;15;19;22;15;13;11;0;0;0;0;0;0;63;0;91;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:09.183;TwistZ_;6.394268;1;10;1160;952;1696;1735;1574;1505;1542;1519;1481;1291;0;0;0;0;0;0;12;13;15;19;19;19;13;14;16;13;0;0;0;0;0;0;45;81;90;72;100;100;90;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:09.455;TwistS_;6.394268;1;10;1353;944;1702;1629;1560;1538;1498;1506;1499;1265;0;0;0;0;0;0;14;11;13;12;14;18;17;13;12;13;0;0;0;0;0;0;45;50;72;100;83;63;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:09.719;TwistZ_;6.369857;1;10;1127;1059;1589;1726;1590;1510;1590;1523;1516;1312;0;0;0;0;0;0;15;15;17;12;15;19;20;16;14;14;0;0;0;0;0;0;81;90;50;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
