DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:34.900;TwistZ_;6.394727;1;10;1274;1669;1757;1464;1394;1435;1454;1472;1424;1518;0;0;0;0;0;0;12;10;10;14;18;21;17;13;17;13;0;0;0;0;0;0;72;16;54;27;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:35.166;TwistS_;6.394727;1;10;1303;1500;1834;1707;1542;1502;1529;1625;1669;0;0;0;0;0;0;0;15;16;18;13;11;14;13;12;10;0;0;0;0;0;0;0;54;63;100;63;81;90;45;75;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:35.424;TwistZ_;6.394727;1;10;1032;966;1816;1865;1681;1602;1474;1489;1546;1466;0;0;0;0;0;0;11;11;10;14;19;15;19;16;12;12;0;0;0;0;0;0;72;54;25;81;100;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:35.689;TwistS_;6.394727;1;10;0;1443;1834;1717;1633;1606;1619;1582;1574;1572;0;0;0;0;0;0;0;14;16;16;17;15;14;16;13;11;0;0;0;0;0;0;0;63;100;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:35.953;TwistZ_;6.380474;1;10;1067;960;1801;1735;1632;1704;1486;1702;1573;1444;0;0;0;0;0;0;12;13;15;10;12;10;10;12;12;11;0;0;0;0;0;0;63;63;50;54;63;81;54;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:36.217;TwistS_;6.380474;1;10;1239;527;1898;1782;1757;1721;1669;1576;1591;615;0;0;0;0;0;0;13;12;10;19;14;10;10;11;13;10;0;0;0;0;0;0;45;27;41;81;45;54;81;66;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:36.473;TwistZ_;6.380474;1;10;688;659;0;1740;1494;1514;1494;1681;1641;1542;0;0;0;0;0;0;11;10;0;13;10;13;12;15;20;20;0;0;0;0;0;0;27;18;0;45;27;91;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:36.738;TwistS_;6.380474;1;10;747;905;1790;1765;1676;1676;0;1625;1532;1476;0;0;0;0;0;0;11;12;12;14;11;14;0;11;12;11;0;0;0;0;0;0;36;41;72;100;58;63;0;27;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:37.002;TwistZ_;6.361656;1;10;1093;922;1785;1529;1466;1530;1462;1566;1406;1456;0;0;0;0;0;0;11;11;13;14;23;21;17;12;16;14;0;0;0;0;0;0;72;27;91;45;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:37.266;TwistS_;6.361656;1;10;1327;1757;1823;1725;1568;1625;1625;1647;1609;1479;0;0;0;0;0;0;13;14;16;12;14;12;10;12;11;11;0;0;0;0;0;0;45;18;100;100;90;90;54;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:37.530;TwistZ_;6.361656;1;10;1400;984;1858;0;1649;1657;1641;1677;1625;1494;0;0;0;0;0;0;13;12;12;0;20;19;20;16;11;11;0;0;0;0;0;0;72;45;58;0;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:37.794;TwistS_;6.361656;1;10;1249;1280;1835;1730;1617;1538;1506;1512;1562;1474;0;0;0;0;0;0;12;13;17;14;17;16;15;17;17;12;0;0;0;0;0;0;63;63;75;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:38.058;TwistZ_;6.374826;1;10;1205;580;1757;1204;1645;1781;1653;1523;0;1507;0;0;0;0;0;0;12;12;11;11;15;18;18;10;0;14;0;0;0;0;0;0;63;45;75;45;100;100;100;25;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:38.322;TwistS_;6.374826;1;10;1164;593;1948;1796;1676;1621;1526;1534;1582;1538;0;0;0;0;0;0;12;11;13;12;13;20;18;20;16;12;0;0;0;0;0;0;72;36;100;81;63;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:38.578;TwistZ_;6.374826;1;10;1441;1274;1834;1713;1669;1665;1530;1666;1558;1524;0;0;0;0;0;0;12;13;13;16;19;16;13;13;14;13;0;0;0;0;0;0;45;81;66;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:38.842;TwistS_;6.401438;1;10;758;549;1762;1740;0;1655;1635;1593;1480;1418;0;0;0;0;0;0;11;11;13;11;0;13;15;16;14;19;0;0;0;0;0;0;36;36;75;45;0;81;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:39.106;TwistZ_;6.401438;1;10;1202;922;1863;1787;1677;1740;1688;1625;1598;1478;0;0;0;0;0;0;13;13;14;14;20;17;10;13;15;13;0;0;0;0;0;0;100;63;83;81;100;45;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:39.371;TwistS_;6.401438;1;10;1450;1860;1864;1777;1658;1721;1669;1613;1582;1450;0;0;0;0;0;0;10;13;15;12;10;14;13;17;18;17;0;0;0;0;0;0;45;27;100;81;72;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:39.630;TwistZ_;6.401438;1;10;1040;1083;1638;1728;1629;1538;1502;1596;1606;1554;0;0;0;0;0;0;13;13;14;10;13;14;19;19;17;14;0;0;0;0;0;0;54;54;58;27;100;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
