DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:00.719;TwistZ_;6.361042;1;10;1076;1669;1706;1613;1621;1609;1616;1523;1549;1505;0;0;0;0;0;0;14;17;16;11;16;13;14;17;12;14;0;0;0;0;0;0;72;54;100;100;100;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:00.975;TwistS_;6.376899;1;10;1340;1186;1794;1682;1669;1661;1625;1552;1526;1516;0;0;0;0;0;0;12;12;11;13;12;16;16;16;15;12;0;0;0;0;0;0;54;54;50;63;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:01.247;TwistZ_;6.376899;1;10;1283;1313;1853;1650;1578;1569;1542;1541;1466;1412;0;0;0;0;0;0;11;17;12;13;13;18;18;15;15;13;0;0;0;0;0;0;45;90;50;81;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:01.511;TwistS_;6.376899;1;10;1406;1787;1865;1748;1617;1556;1562;1549;1542;1397;0;0;0;0;0;0;10;14;15;12;15;16;14;11;17;13;0;0;0;0;0;0;27;25;100;81;100;100;100;72;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:01.769;TwistZ_;6.376899;1;10;1032;1335;1710;1669;1647;1618;1582;1567;1589;1582;0;0;0;0;0;0;12;10;12;11;13;12;15;12;12;10;0;0;0;0;0;0;72;45;100;27;54;54;45;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:02.031;TwistS_;6.390389;1;10;988;1248;1801;1839;1768;1801;1772;1467;1630;1631;0;0;0;0;0;0;11;11;11;11;17;16;16;13;12;14;0;0;0;0;0;0;18;45;66;63;72;100;81;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:02.296;TwistZ_;6.390389;1;10;1032;1347;1757;1669;1645;1649;1681;1658;1617;1444;0;0;0;0;0;0;11;11;11;12;13;18;14;16;11;11;0;0;0;0;0;0;18;27;33;63;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:02.560;TwistS_;6.390389;1;10;681;1816;1905;1728;1643;1621;1590;1508;1490;1434;0;0;0;0;0;0;11;12;14;13;11;15;18;12;14;15;0;0;0;0;0;0;36;27;91;54;45;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:02.824;TwistZ_;6.390389;1;10;1046;1593;1794;1699;1709;1721;1661;1621;1594;1450;0;0;0;0;0;0;14;12;14;12;11;17;15;11;17;13;0;0;0;0;0;0;100;72;100;54;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:03.088;TwistS_;6.358046;1;10;1054;1669;2159;2050;1784;1770;1757;1406;1538;1494;0;0;0;0;0;0;10;15;11;13;16;13;14;10;13;14;0;0;0;0;0;0;18;66;63;81;90;83;100;9;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:03.344;TwistZ_;6.358046;1;10;703;1625;1748;1867;1693;1705;1657;1645;1574;1494;0;0;0;0;0;0;13;13;13;12;15;17;16;17;11;10;0;0;0;0;0;0;45;18;75;36;100;100;100;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:03.616;TwistS_;6.358046;1;10;983;1625;1691;1582;1594;1577;1519;1600;1625;1428;0;0;0;0;0;0;14;15;16;14;13;12;11;12;15;11;0;0;0;0;0;0;72;45;100;81;100;81;63;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:03.880;TwistZ_;6.332122;1;10;695;1713;1687;1685;1542;1481;1458;1417;1669;1538;0;0;0;0;0;0;14;11;12;12;14;13;11;11;11;10;0;0;0;0;0;0;54;36;83;100;100;63;90;66;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:04.136;TwistS_;6.332122;1;10;1142;1476;1779;1538;1565;1564;1565;1585;1550;1494;0;0;0;0;0;0;10;10;13;10;13;12;16;14;18;10;0;0;0;0;0;0;27;45;66;18;72;90;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:04.401;TwistZ_;6.332122;1;10;1230;527;1743;1713;1633;1617;1594;1590;1538;1450;0;0;0;0;0;0;12;13;10;12;13;15;17;13;12;10;0;0;0;0;0;0;81;25;27;100;100;91;100;90;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:04.665;TwistS_;6.332122;1;10;765;1801;1865;1741;1542;1558;1551;1546;1506;1420;0;0;0;0;0;0;11;14;15;13;13;12;13;19;17;12;0;0;0;0;0;0;63;45;91;72;81;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
