DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:34.882;TwistS_;6.362386;1;10;1254;1582;1845;1733;1625;1510;1505;1478;1406;1289;0;0;0;0;0;0;14;10;14;12;11;11;12;14;13;12;0;0;0;0;0;0;81;27;100;81;100;66;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:35.146;TwistZ_;6.362386;1;10;1142;747;1582;1713;1542;1351;1494;1494;1453;1413;0;0;0;0;0;0;11;15;13;11;11;11;11;15;16;13;0;0;0;0;0;0;36;25;100;45;81;66;9;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:35.410;TwistS_;6.376134;1;10;1406;1863;1905;1785;1558;1593;1637;1374;1450;1406;0;0;0;0;0;0;11;14;16;15;19;21;17;19;14;13;0;0;0;0;0;0;18;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:35.675;TwistZ_;6.376134;1;10;878;1335;1681;1602;1516;1428;1378;1372;1428;1265;0;0;0;0;0;0;11;14;16;19;16;16;13;12;12;10;0;0;0;0;0;0;9;83;100;100;66;90;100;81;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:35.931;TwistS_;6.376134;1;10;1069;1728;1837;1713;1574;1494;1406;1371;1406;1397;0;0;0;0;0;0;11;11;15;12;11;14;16;13;12;10;0;0;0;0;0;0;54;27;100;72;91;63;100;90;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:36.203;TwistZ_;6.391286;1;10;1252;1267;1746;1657;1563;1639;1472;1494;1478;1464;0;0;0;0;0;0;13;14;15;15;15;14;12;12;13;13;0;0;0;0;0;0;54;54;100;100;63;90;54;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:36.467;TwistS_;6.391286;1;10;1248;615;0;1684;1538;1510;1415;1406;1406;1362;0;0;0;0;0;0;13;11;0;11;12;13;15;15;16;13;0;0;0;0;0;0;90;25;0;54;36;66;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:36.723;TwistZ_;6.391286;1;10;1129;571;1499;1522;1494;1494;1543;1362;1418;1252;0;0;0;0;0;0;13;11;11;12;10;14;14;14;14;11;0;0;0;0;0;0;90;18;75;100;27;54;72;25;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:36.987;TwistS_;6.391286;1;10;1303;1636;1688;1641;1677;1526;1474;1432;1384;1256;0;0;0;0;0;0;11;17;18;21;15;19;13;12;13;11;0;0;0;0;0;0;27;36;100;100;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:37.252;TwistZ_;6.387679;1;10;1274;685;1697;1632;1500;1428;1450;1402;1438;1423;0;0;0;0;0;0;10;12;13;12;11;13;14;14;16;11;0;0;0;0;0;0;45;45;91;63;63;36;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
