DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:26:36.987;TwistZ_;6.776422;1;10;1440;1115;1884;1801;1705;1647;1705;1691;1709;1621;0;0;0;0;0;0;16;14;14;12;15;15;15;11;19;14;0;0;0;0;0;0;81;80;72;70;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:37.235;TwistS_;6.776422;1;10;1538;834;1860;1884;1801;1721;1599;1728;1516;1450;0;0;0;0;0;0;11;10;13;12;10;13;12;13;13;15;0;0;0;0;0;0;27;10;81;80;18;60;45;60;72;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:37.483;TwistZ_;6.771999;1;10;1092;1376;1801;0;1705;1650;1665;1709;1769;1663;0;0;0;0;0;0;13;11;14;0;14;12;16;18;15;12;0;0;0;0;0;0;63;30;54;0;90;90;100;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:37.731;TwistS_;6.771999;1;10;527;911;2054;1810;1713;1650;1645;1691;1519;1462;0;0;0;0;0;0;12;13;13;13;14;14;11;11;14;13;0;0;0;0;0;0;18;40;72;100;81;90;81;20;63;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:37.972;TwistZ_;6.771999;1;10;908;0;1992;1735;1669;1625;1653;1640;1661;1538;0;0;0;0;0;0;12;0;11;14;17;15;14;11;11;12;0;0;0;0;0;0;54;0;27;60;81;80;100;30;45;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:38.227;TwistS_;6.771999;1;10;1105;1529;0;0;0;0;0;0;0;1356;0;0;0;0;0;0;11;10;0;0;0;0;0;0;0;11;0;0;0;0;0;0;54;50;0;0;0;0;0;0;0;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:38.477;TwistZ_;6.771628;1;10;2021;1751;1658;1608;1564;1804;1653;1623;1640;1523;0;0;0;0;0;0;10;14;16;13;16;12;16;19;17;12;0;0;0;0;0;0;20;100;100;100;100;100;100;100;66;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:38.724;TwistS_;6.771628;1;10;1257;1623;1970;1829;1735;1629;1681;1611;1604;1422;0;0;0;0;0;0;14;12;14;14;12;12;12;13;12;14;0;0;0;0;0;0;78;50;73;92;57;78;92;66;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:38.972;TwistZ_;6.771628;1;10;1236;1677;1875;1763;1703;1650;1561;1425;1669;1567;0;0;0;0;0;0;12;11;12;13;15;14;16;17;11;15;0;0;0;0;0;0;64;57;80;71;100;85;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:39.212;TwistS_;6.771628;1;10;1189;1428;2109;1572;1677;1690;1661;1644;1542;1502;0;0;0;0;0;0;15;13;15;11;16;18;16;13;17;16;0;0;0;0;0;0;92;92;100;42;78;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:39.460;TwistZ_;6.771628;1;10;1050;1508;1821;1601;1724;1728;1741;1708;1667;1485;0;0;0;0;0;0;16;13;12;11;16;15;17;14;14;13;0;0;0;0;0;0;100;28;73;64;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:39.709;TwistS_;6.775578;1;10;820;1458;1957;1766;1569;1561;1456;1570;1569;1394;0;0;0;0;0;0;11;13;16;16;20;21;14;14;13;12;0;0;0;0;0;0;21;64;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:39.953;TwistZ_;6.775578;1;10;1109;1166;1904;1732;1632;1640;1684;1699;1713;1489;0;0;0;0;0;0;15;14;12;18;13;13;11;11;15;13;0;0;0;0;0;0;100;78;93;100;100;57;85;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
