DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:57.296;TwistZ_;6.764247;1;10;1113;1359;1953;1911;1782;1690;1644;1636;1657;1640;0;0;0;0;0;0;13;18;14;13;17;19;17;17;20;14;0;0;0;0;0;0;50;71;100;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:57.543;TwistS_;6.764247;1;10;813;1248;1966;1862;1782;1653;1518;1477;1544;1518;0;0;0;0;0;0;15;13;13;15;17;15;17;12;14;13;0;0;0;0;0;0;64;92;60;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:57.792;TwistZ_;6.773186;1;10;1101;1314;1747;1728;1657;1607;1669;1652;1623;1586;0;0;0;0;0;0;13;16;12;11;16;20;19;18;15;13;0;0;0;0;0;0;71;100;73;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:58.032;TwistS_;6.773186;1;10;1140;1323;1890;1774;1695;1628;1548;1578;1607;1458;0;0;0;0;0;0;15;18;18;13;14;15;16;14;18;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:58.280;TwistZ_;6.773186;1;10;1323;1380;1640;1705;1695;1703;1674;1648;1636;1447;0;0;0;0;0;0;13;11;12;11;18;22;17;19;16;13;0;0;0;0;0;0;85;64;73;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:58.532;TwistS_;6.773186;1;10;1318;1511;1992;1655;1798;1657;1576;1531;1556;1570;0;0;0;0;0;0;12;16;14;12;13;13;15;14;14;12;0;0;0;0;0;0;71;71;71;57;71;93;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:58.773;TwistZ_;6.775493;1;10;1072;1363;1954;1820;1669;1648;1615;1619;1546;1487;0;0;0;0;0;0;15;19;17;16;19;22;20;20;17;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:59.029;TwistS_;6.775493;1;10;0;1476;1941;1824;1640;1644;1587;1542;1603;1523;0;0;0;0;0;0;0;13;13;19;21;19;13;13;13;13;0;0;0;0;0;0;0;71;100;100;100;100;78;80;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:59.269;TwistZ_;6.775493;1;10;1371;1259;1906;1784;1740;1732;1730;1648;1649;1498;0;0;0;0;0;0;14;13;12;12;11;14;13;14;15;10;0;0;0;0;0;0;71;85;78;92;66;100;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:59.517;TwistS_;6.775493;1;10;1384;1083;2067;1997;1864;1816;1736;1657;1606;1396;0;0;0;0;0;0;12;13;12;11;18;17;15;15;12;11;0;0;0;0;0;0;57;53;100;78;73;100;100;100;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
