DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:23.979;TwistZ_;6.792588;1;10;1178;1464;2021;1916;1721;1628;1644;1664;1703;1523;0;0;0;0;0;0;12;12;13;12;14;17;15;18;18;13;0;0;0;0;0;0;64;71;66;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:24.227;TwistS_;6.795704;1;10;1086;984;1928;1979;1808;1773;1745;1711;1640;1560;0;0;0;0;0;0;16;12;14;14;15;15;16;12;11;13;0;0;0;0;0;0;78;35;78;64;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:24.467;TwistZ_;6.795704;1;10;1302;1582;1851;1745;1703;1728;1694;1669;1672;1545;0;0;0;0;0;0;13;15;14;14;15;13;12;14;12;12;0;0;0;0;0;0;92;60;71;100;100;93;92;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:24.723;TwistS_;6.795704;1;10;1342;1622;1870;1753;1657;1644;1636;1621;1611;1431;0;0;0;0;0;0;16;17;15;16;12;15;14;16;20;16;0;0;0;0;0;0;78;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:24.964;TwistZ_;6.795704;1;10;1248;1777;1921;1800;1695;1709;1695;1617;1657;1481;0;0;0;0;0;0;12;14;11;12;12;13;11;14;14;17;0;0;0;0;0;0;71;64;66;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:25.219;TwistS_;6.801894;1;10;1218;1500;1921;1822;1781;1802;1761;1782;1707;1519;0;0;0;0;0;0;13;11;16;14;12;12;17;14;16;16;0;0;0;0;0;0;71;35;100;71;35;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:25.460;TwistZ_;6.801894;1;10;1251;1035;1984;1912;1865;1840;1635;1560;1674;1601;0;0;0;0;0;0;16;17;16;12;12;14;12;13;17;15;0;0;0;0;0;0;100;64;100;100;92;85;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:25.708;TwistS_;6.801894;1;10;1189;1523;1946;1833;1812;1799;1745;1678;1648;1460;0;0;0;0;0;0;15;20;16;16;16;17;16;13;14;15;0;0;0;0;0;0;92;64;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:25.956;TwistZ_;6.801894;1;10;1279;1933;1964;1845;1711;1682;1678;1644;1636;1557;0;0;0;0;0;0;14;16;16;13;14;16;16;17;16;13;0;0;0;0;0;0;85;57;100;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:26.204;TwistS_;6.794072;1;10;1259;1601;1879;1757;1699;1804;1661;1667;1712;1556;0;0;0;0;0;0;16;15;13;12;12;10;14;16;15;14;0;0;0;0;0;0;100;64;93;50;14;35;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:26.448;TwistZ_;6.794072;1;10;1280;1715;1941;1845;1708;1726;1661;1632;1590;1410;0;0;0;0;0;0;12;13;14;15;12;14;12;14;16;17;0;0;0;0;0;0;50;50;100;100;85;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:26.696;TwistS_;6.794072;1;10;1065;1625;2011;1887;1778;1741;1715;1652;1596;1494;0;0;0;0;0;0;17;13;16;19;20;17;15;14;13;14;0;0;0;0;0;0;78;85;100;100;100;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:26.945;TwistZ_;6.794072;1;10;1069;1459;2036;1933;1738;1736;1753;1703;1745;1424;0;0;0;0;0;0;12;16;13;13;12;19;13;14;15;12;0;0;0;0;0;0;85;85;26;57;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:27.193;TwistS_;6.797471;1;10;619;1531;2074;1799;1669;1731;1658;1542;1647;1412;0;0;0;0;0;0;13;12;17;19;17;13;13;14;12;11;0;0;0;0;0;0;50;50;100;100;100;78;92;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:27.441;TwistZ_;6.797471;1;10;1275;1615;1777;1770;1699;1699;1673;1601;1628;1607;0;0;0;0;0;0;15;14;14;14;17;17;11;13;13;16;0;0;0;0;0;0;92;50;100;100;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:27.689;TwistS_;6.797471;1;10;1267;1653;1789;1635;1657;1674;1608;1645;1649;1473;0;0;0;0;0;0;13;15;14;12;13;18;11;12;16;18;0;0;0;0;0;0;57;64;100;85;100;100;64;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:27.937;TwistZ_;6.797471;1;10;1477;1910;1882;1745;1640;1590;1598;1605;1590;1561;0;0;0;0;0;0;12;13;15;18;15;15;15;20;17;20;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:28.185;TwistS_;6.796553;1;10;1186;1833;1800;1677;1645;1648;1628;1556;1561;1460;0;0;0;0;0;0;12;15;15;11;13;15;14;14;15;18;0;0;0;0;0;0;85;50;100;78;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:28.433;TwistZ_;6.796553;1;10;1395;1645;1897;1816;1667;1608;1605;1591;1598;1527;0;0;0;0;0;0;16;15;14;15;14;12;13;17;18;16;0;0;0;0;0;0;78;85;86;78;78;78;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
