DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:22:42.230;TwistS_;6.790373;1;10;1203;1363;1847;1787;1682;1595;1386;1613;1523;1397;0;0;0;0;0;0;13;12;13;14;13;15;14;13;17;15;0;0;0;0;0;0;92;78;100;71;100;92;64;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:42.477;TwistZ_;6.790373;1;10;996;1391;1983;1879;1720;1728;1640;1565;1602;1489;0;0;0;0;0;0;12;15;14;17;19;23;18;16;17;16;0;0;0;0;0;0;92;85;86;92;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:42.725;TwistS_;6.790373;1;10;1142;1135;1816;1748;1523;1762;1703;1671;1653;1604;0;0;0;0;0;0;12;16;14;12;10;14;16;15;13;11;0;0;0;0;0;0;71;92;100;42;50;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:42.974;TwistZ_;6.780547;1;10;1197;1325;1694;1660;1661;1711;1728;1695;1657;1693;0;0;0;0;0;0;11;11;11;12;15;17;17;17;18;12;0;0;0;0;0;0;64;57;86;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:43.222;TwistS_;6.780547;1;10;1264;1473;1828;1824;1527;1695;1648;1566;1604;1536;0;0;0;0;0;0;11;12;14;13;13;17;14;13;17;18;0;0;0;0;0;0;85;92;100;100;93;100;100;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:43.462;TwistZ_;6.780547;1;10;1210;1385;1889;1906;1782;1653;1628;1687;1594;1368;0;0;0;0;0;0;13;18;15;17;21;21;18;22;14;14;0;0;0;0;0;0;85;100;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:43.718;TwistS_;6.780547;1;10;960;1259;1664;1699;1661;1640;1530;1540;1589;1469;0;0;0;0;0;0;10;12;12;12;16;15;12;13;15;19;0;0;0;0;0;0;35;66;71;71;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:43.958;TwistZ_;6.77774;1;10;798;1441;1787;1556;1406;1419;1402;1425;1481;1443;0;0;0;0;0;0;15;12;12;12;11;14;13;10;15;18;0;0;0;0;0;0;57;35;40;50;78;64;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:44.206;TwistS_;6.77774;1;10;788;1473;1781;1615;1594;1485;1460;1484;1469;1464;0;0;0;0;0;0;14;21;20;21;23;20;17;18;17;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:44.454;TwistZ_;6.77774;1;10;1033;1734;1941;1736;1657;1561;1552;1570;1573;1485;0;0;0;0;0;0;12;18;14;14;21;18;21;19;21;19;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:44.702;TwistS_;6.77774;1;10;1079;1197;1435;1289;1523;1640;1644;1546;1528;1424;0;0;0;0;0;0;15;12;13;10;12;18;17;15;13;14;0;0;0;0;0;0;85;64;80;21;21;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:44.951;TwistZ_;6.775052;1;10;1186;1769;1891;1946;1745;1669;1678;1609;1665;1559;0;0;0;0;0;0;16;15;11;15;21;22;20;17;18;14;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:45.199;TwistS_;6.775052;1;10;1281;1528;1972;1869;1728;1682;1674;1625;1636;1523;0;0;0;0;0;0;11;17;13;14;20;22;17;13;13;11;0;0;0;0;0;0;57;78;60;71;100;100;100;80;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:45.447;TwistZ_;6.775052;1;10;1176;1975;2054;1841;1648;1644;1686;1707;1615;1586;0;0;0;0;0;0;14;14;14;17;18;20;23;21;20;17;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:45.697;TwistS_;6.775052;1;10;1363;987;1859;1720;1741;1741;1715;1628;1710;1661;0;0;0;0;0;0;16;14;18;15;14;15;17;15;14;18;0;0;0;0;0;0;78;92;100;100;100;100;100;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:45.943;TwistZ_;6.775052;1;10;1471;1337;1728;1648;1586;1648;1531;1510;1589;1464;0;0;0;0;0;0;14;12;13;13;12;14;13;13;12;12;0;0;0;0;0;0;64;42;100;100;100;100;100;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:46.183;TwistS_;6.766514;1;10;955;1607;1945;1845;1766;1671;1649;1589;1480;1523;0;0;0;0;0;0;13;12;13;17;23;23;19;12;13;11;0;0;0;0;0;0;71;93;71;100;100;100;92;57;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:46.431;TwistZ_;6.766514;1;10;691;1518;1851;1669;1510;1544;1535;1527;1527;1502;0;0;0;0;0;0;22;16;17;16;18;21;20;20;18;15;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:46.681;TwistS_;6.766514;1;10;805;1679;1894;1741;1523;1435;1473;1453;1498;1329;0;0;0;0;0;0;13;17;16;20;19;18;20;16;14;13;0;0;0;0;0;0;57;85;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
