DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:03:35.837;TwistS_;6.372868;1;10;1025;527;0;1596;1498;1411;1415;1418;1396;1262;0;0;0;0;0;0;13;10;0;10;12;14;13;14;17;17;0;0;0;0;0;0;54;9;0;27;90;81;45;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:36.101;TwistZ_;6.372868;1;10;1199;1867;1717;1686;1573;1542;1538;1516;1582;1420;0;0;0;0;0;0;12;11;13;12;13;17;15;17;15;15;0;0;0;0;0;0;63;18;91;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:36.365;TwistS_;6.372868;1;10;0;1728;1777;1621;1534;1518;1552;1543;1446;1311;0;0;0;0;0;0;0;15;13;13;16;14;13;13;14;12;0;0;0;0;0;0;0;50;100;90;100;75;81;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:36.621;TwistZ_;6.372868;1;10;1220;1325;1788;1697;1570;1541;1566;1490;1522;1428;0;0;0;0;0;0;16;12;15;16;19;23;19;15;18;12;0;0;0;0;0;0;81;54;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:36.886;TwistS_;6.373169;1;10;0;1261;1801;1641;1474;1454;1478;1523;1442;1461;0;0;0;0;0;0;0;13;15;14;17;16;16;19;18;13;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:37.150;TwistZ_;6.373169;1;10;1274;1032;1663;1630;1494;1479;1428;1370;1545;1347;0;0;0;0;0;0;10;11;13;13;10;14;12;14;11;15;0;0;0;0;0;0;36;33;63;90;36;100;90;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:37.414;TwistS_;6.373169;1;10;1098;1197;1793;1658;1546;1486;1533;1461;1475;1423;0;0;0;0;0;0;12;12;15;13;14;12;12;10;12;15;0;0;0;0;0;0;63;36;100;72;100;100;81;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:37.678;TwistZ_;6.373169;1;10;1230;1334;1745;1673;1498;1472;1428;1406;1503;1367;0;0;0;0;0;0;12;15;17;15;14;10;14;13;13;12;0;0;0;0;0;0;36;66;100;100;91;54;90;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:37.942;TwistS_;6.374061;1;10;1208;1286;1721;1582;1470;1462;1478;1390;1384;1270;0;0;0;0;0;0;11;11;14;17;17;18;16;13;16;14;0;0;0;0;0;0;72;63;100;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:38.198;TwistZ_;6.374061;1;10;864;1746;1643;1621;1571;1474;1423;1503;1502;1542;0;0;0;0;0;0;10;10;10;13;15;14;15;17;18;15;0;0;0;0;0;0;27;36;90;81;100;100;45;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:38.462;TwistS_;6.374061;1;10;1391;1680;1784;1691;1644;1560;1562;1560;1552;1524;0;0;0;0;0;0;14;12;14;14;17;21;17;14;12;15;0;0;0;0;0;0;27;33;90;90;63;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:38.726;TwistZ_;6.36219;1;10;747;961;1805;1647;1560;1574;1566;1464;1401;1350;0;0;0;0;0;0;14;11;11;14;12;13;14;12;11;14;0;0;0;0;0;0;27;72;91;72;90;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:38.986;TwistS_;6.36219;1;10;1376;1098;1701;1562;1463;1523;1498;1450;1474;1450;0;0;0;0;0;0;12;10;12;14;13;14;14;17;14;12;0;0;0;0;0;0;27;18;91;100;90;54;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:39.258;TwistZ_;6.36219;1;10;993;1516;1647;1550;1514;1522;1480;1450;1274;1186;0;0;0;0;0;0;12;15;16;20;18;16;16;14;12;13;0;0;0;0;0;0;45;54;100;100;100;100;90;50;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:39.522;TwistS_;6.36219;1;10;1263;1724;1753;1570;1478;1434;1402;1386;1333;1259;0;0;0;0;0;0;11;13;14;16;18;17;18;12;12;11;0;0;0;0;0;0;36;36;83;100;100;100;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:39.779;TwistZ_;6.385524;1;10;1296;1241;1814;1650;1538;1474;1472;1428;1406;1263;0;0;0;0;0;0;11;12;11;12;15;15;16;15;14;11;0;0;0;0;0;0;36;72;83;81;63;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:40.043;TwistS_;6.385524;1;10;1117;1582;1664;1538;1538;1494;1506;1323;1374;1306;0;0;0;0;0;0;11;13;16;10;14;13;12;13;14;16;0;0;0;0;0;0;63;18;66;18;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:40.307;TwistZ_;6.385524;1;10;1223;1001;1673;1546;1446;1482;1382;1424;1441;1450;0;0;0;0;0;0;13;12;16;18;17;17;14;15;14;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:40.571;TwistS_;6.385524;1;10;1324;1816;1765;1664;1625;1645;1625;1494;1530;1230;0;0;0;0;0;0;11;13;12;12;12;12;10;11;12;13;0;0;0;0;0;0;63;27;91;72;9;100;9;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
