DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:33:17.790;TwistS_;6.359752;1;10;1486;0;1801;1685;1621;1609;1669;1494;1494;1318;0;0;0;0;0;0;15;0;12;14;15;15;10;14;14;14;0;0;0;0;0;0;54;0;33;100;100;100;9;16;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:18.062;TwistZ_;6.3601;1;10;1425;1450;1801;1700;1613;1566;1530;1552;1582;1498;0;0;0;0;0;0;16;11;14;11;18;18;15;15;14;16;0;0;0;0;0;0;63;36;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:18.318;TwistS_;6.3601;1;10;1455;1787;1834;1632;0;1602;1542;1516;1466;1418;0;0;0;0;0;0;15;11;16;11;0;14;13;12;14;18;0;0;0;0;0;0;72;27;100;63;0;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:18.582;TwistZ_;6.3601;1;10;1177;615;922;1617;1598;1574;1606;1582;1566;1482;0;0;0;0;0;0;13;12;10;12;16;19;19;14;17;14;0;0;0;0;0;0;90;27;25;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:18.850;TwistS_;6.3601;1;10;922;1416;1913;1652;1526;1466;1462;1439;1454;1333;0;0;0;0;0;0;14;13;14;15;16;17;16;17;14;16;0;0;0;0;0;0;63;81;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:19.106;TwistZ_;6.393131;1;10;1131;966;1816;1677;1572;1520;1550;1538;1570;1486;0;0;0;0;0;0;10;16;16;16;14;15;15;13;17;14;0;0;0;0;0;0;36;54;100;100;81;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:19.371;TwistS_;6.393131;1;10;1168;725;1801;1801;1678;1616;1598;1570;1546;1560;0;0;0;0;0;0;11;14;11;10;14;15;14;15;15;12;0;0;0;0;0;0;45;54;41;18;45;81;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:19.635;TwistZ_;6.393131;1;10;959;580;1669;1062;1634;1637;1625;1574;1637;1522;0;0;0;0;0;0;11;12;10;10;14;14;19;18;14;14;0;0;0;0;0;0;54;45;33;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:19.899;TwistS_;6.393131;1;10;1505;0;1849;1762;1691;1631;1621;1582;1564;1532;0;0;0;0;0;0;11;0;12;14;11;12;13;10;12;16;0;0;0;0;0;0;36;0;100;81;90;72;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:20.164;TwistZ_;6.39294;1;10;1376;1148;1777;1722;1568;1516;1556;1570;1538;1538;0;0;0;0;0;0;12;13;16;12;13;11;11;17;18;18;0;0;0;0;0;0;54;66;100;90;83;72;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:20.427;TwistS_;6.39294;1;10;1116;1181;1873;1860;1661;1598;1582;1522;1516;1406;0;0;0;0;0;0;12;13;17;13;16;15;17;12;13;13;0;0;0;0;0;0;45;72;100;54;83;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:20.691;TwistZ_;6.39294;1;10;1287;637;1669;0;1640;1582;1594;1586;1586;1418;0;0;0;0;0;0;15;12;10;0;11;18;17;17;14;18;0;0;0;0;0;0;90;33;9;0;27;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
