DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:34:50.427;TwistZ_;6.371768;1;10;0;1625;1569;1510;1538;1552;1506;1466;1469;1526;0;0;0;0;0;0;0;12;11;12;12;13;13;12;12;17;0;0;0;0;0;0;0;33;63;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:50.684;TwistS_;6.376421;1;10;1098;1726;1735;1604;1516;1542;1554;1483;1422;1410;0;0;0;0;0;0;10;12;13;13;11;13;17;17;14;14;0;0;0;0;0;0;36;63;100;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:50.955;TwistZ_;6.376421;1;10;791;1513;1765;0;1516;1514;1546;1560;1602;1546;0;0;0;0;0;0;12;15;11;0;19;22;23;23;16;16;0;0;0;0;0;0;54;81;100;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:51.212;TwistS_;6.376421;1;10;615;1740;1845;1845;1617;1591;1518;1450;1494;1410;0;0;0;0;0;0;13;12;12;12;12;13;14;16;21;14;0;0;0;0;0;0;36;45;100;27;83;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:51.476;TwistZ_;6.376421;1;10;1255;1662;1701;1596;1555;1483;1586;1617;1585;1454;0;0;0;0;0;0;13;11;13;12;11;12;17;22;17;13;0;0;0;0;0;0;63;50;63;27;90;66;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:51.740;TwistS_;6.386451;1;10;1303;1582;1744;1587;1661;1582;1486;1453;1450;1446;0;0;0;0;0;0;11;11;11;13;19;20;19;15;15;16;0;0;0;0;0;0;54;18;83;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:52.005;TwistZ_;6.386451;1;10;991;1845;1880;1713;1609;1598;1629;1604;1552;1414;0;0;0;0;0;0;12;16;13;15;16;18;14;18;13;13;0;0;0;0;0;0;81;81;90;100;100;91;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:52.260;TwistS_;6.386451;1;10;1076;1774;1894;1701;1572;1582;1546;1538;1474;1406;0;0;0;0;0;0;11;13;13;15;13;17;13;13;13;12;0;0;0;0;0;0;72;72;83;100;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:52.524;TwistZ_;6.388116;1;10;1259;1567;1652;1653;1641;1570;1546;1582;1554;1428;0;0;0;0;0;0;13;11;12;14;18;13;16;19;15;15;0;0;0;0;0;0;54;27;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:52.788;TwistS_;6.388116;1;10;999;1784;2021;1789;1630;1593;1594;1502;1446;1402;0;0;0;0;0;0;12;16;14;12;15;17;13;13;13;14;0;0;0;0;0;0;72;41;54;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:53.053;TwistZ_;6.388116;1;10;1025;1630;1738;1606;1611;1651;1552;1582;1574;1486;0;0;0;0;0;0;11;14;16;13;10;10;16;16;23;16;0;0;0;0;0;0;81;81;81;100;27;58;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:53.317;TwistS_;6.388116;1;10;1060;1019;1696;1669;1571;1550;1498;1516;1406;1322;0;0;0;0;0;0;12;14;12;13;17;19;18;14;14;17;0;0;0;0;0;0;72;41;45;45;66;100;100;90;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:53.573;TwistZ_;6.382294;1;10;1003;1713;1678;1689;1589;1642;1570;1550;1562;1526;0;0;0;0;0;0;11;11;13;14;12;15;12;18;20;16;0;0;0;0;0;0;54;45;90;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:53.845;TwistS_;6.382294;1;10;922;1720;1566;1329;1566;1494;1454;1418;1417;1327;0;0;0;0;0;0;11;16;13;11;21;18;20;16;15;15;0;0;0;0;0;0;45;58;100;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:54.102;TwistZ_;6.382294;1;10;1072;1845;1713;1721;1651;1660;1629;1625;1647;1679;0;0;0;0;0;0;11;11;10;13;14;13;13;13;12;11;0;0;0;0;0;0;45;27;9;100;58;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:54.365;TwistS_;6.382294;1;10;1538;1853;1918;1889;1683;1601;1582;1522;1430;1466;0;0;0;0;0;0;14;14;13;11;13;15;15;14;14;13;0;0;0;0;0;0;45;54;25;36;90;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:54.633;TwistZ_;6.398433;1;10;1476;1801;1805;1673;1693;1669;1617;1611;1594;1566;0;0;0;0;0;0;13;15;13;20;19;20;21;21;21;19;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:54.898;TwistS_;6.398433;1;10;922;1565;1713;1620;1577;1593;1554;1406;1475;1434;0;0;0;0;0;0;13;13;13;11;14;22;17;15;17;16;0;0;0;0;0;0;100;66;100;72;90;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:55.154;TwistZ_;6.398433;1;10;1023;1657;1604;1538;1502;1466;1542;1523;1578;1482;0;0;0;0;0;0;12;19;21;17;14;15;12;15;20;19;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
