DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:05.410;TwistS_;6.79285;1;10;1005;1640;1784;1623;1517;1457;1343;1253;1234;1191;0;0;0;0;0;0;11;13;12;14;13;12;14;18;18;13;0;0;0;0;0;0;85;57;84;100;71;57;100;76;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:05.650;TwistZ_;6.79285;1;10;1076;1091;1565;1441;0;1500;1335;841;966;1033;0;0;0;0;0;0;13;11;12;11;0;10;11;12;11;15;0;0;0;0;0;0;57;73;50;71;0;35;71;78;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:05.906;TwistS_;6.79285;1;10;791;830;1023;979;1826;1949;1832;1784;2080;839;0;0;0;0;0;0;15;12;13;12;12;12;13;12;12;16;0;0;0;0;0;0;85;85;100;100;85;78;78;86;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:06.154;TwistZ_;6.792351;1;10;855;1253;1305;987;785;744;698;791;1171;776;0;0;0;0;0;0;12;14;18;21;23;22;19;13;11;19;0;0;0;0;0;0;71;66;100;100;100;100;92;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:06.402;TwistS_;6.792351;1;10;660;957;933;799;753;714;795;910;937;866;0;0;0;0;0;0;14;14;17;21;18;16;19;16;23;29;0;0;0;0;0;0;78;100;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:06.650;TwistZ_;6.792351;1;10;799;1590;1542;1487;1132;1391;1245;1320;1582;1400;0;0;0;0;0;0;15;12;13;12;10;12;12;13;13;11;0;0;0;0;0;0;78;50;80;92;21;28;57;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:06.890;TwistS_;6.792351;1;10;679;1230;1454;1699;2095;1833;1318;1305;1347;1037;0;0;0;0;0;0;14;11;12;15;13;13;11;13;15;13;0;0;0;0;0;0;35;23;78;85;92;53;85;100;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:07.138;TwistZ_;6.777368;1;10;792;1101;1992;925;1587;1533;1486;1655;1875;1318;0;0;0;0;0;0;21;11;13;11;12;12;14;13;12;12;0;0;0;0;0;0;100;35;93;35;66;85;53;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:07.387;TwistS_;6.777368;1;10;1079;1201;1885;1795;1669;1536;1545;1490;1437;1259;0;0;0;0;0;0;16;14;12;19;19;20;12;12;14;15;0;0;0;0;0;0;85;53;78;100;100;86;57;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:07.635;TwistZ_;6.777368;1;10;722;1455;1515;1396;1376;1210;1312;1310;1205;1652;0;0;0;0;0;0;14;11;15;12;10;11;10;12;14;13;0;0;0;0;0;0;85;85;100;85;28;21;35;73;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:07.883;TwistS_;6.777368;1;10;1044;1412;1757;1577;1418;1397;1402;1523;1464;1272;0;0;0;0;0;0;12;13;17;15;14;12;12;11;12;16;0;0;0;0;0;0;85;71;100;100;93;100;100;64;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:08.131;TwistZ_;6.774646;1;10;805;1565;1789;1586;1550;1506;1391;1355;1284;1117;0;0;0;0;0;0;12;14;17;17;16;11;11;16;14;18;0;0;0;0;0;0;57;50;100;100;92;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
