DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:53:37.411;TwistS_;6.379516;1;10;1296;1173;1810;1721;1602;1542;1441;1439;1428;1346;0;0;0;0;0;0;11;11;13;14;11;15;13;17;16;18;0;0;0;0;0;0;18;63;83;100;100;100;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:37.683;TwistZ_;6.400431;1;10;1450;1713;1765;1651;1567;1511;1422;1461;1472;1318;0;0;0;0;0;0;10;15;15;13;15;12;17;12;12;13;0;0;0;0;0;0;9;54;100;63;81;45;72;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:37.939;TwistS_;6.400431;1;10;1091;1406;1757;1538;1647;1566;1462;1406;1464;1274;0;0;0;0;0;0;11;12;14;11;14;16;13;14;14;11;0;0;0;0;0;0;54;63;41;36;72;100;100;50;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:38.203;TwistZ_;6.400431;1;10;900;1237;1762;1554;1510;1569;1518;1512;1506;1362;0;0;0;0;0;0;11;12;12;11;13;13;17;16;17;12;0;0;0;0;0;0;18;54;75;72;100;63;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:38.467;TwistS_;6.400431;1;10;984;1406;1854;1684;1669;1416;1406;1406;1417;1274;0;0;0;0;0;0;11;11;10;12;11;14;17;17;14;13;0;0;0;0;0;0;45;27;41;81;18;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:38.734;TwistZ_;6.385927;1;10;878;1074;1809;1749;1630;1613;1533;1417;1428;0;0;0;0;0;0;0;11;14;15;15;15;18;17;12;13;0;0;0;0;0;0;0;18;81;50;90;81;100;90;66;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:38.995;TwistS_;6.385927;1;10;791;1208;1838;1727;1617;1530;1506;1461;1455;1428;0;0;0;0;0;0;12;12;12;12;14;14;16;11;14;13;0;0;0;0;0;0;36;54;100;90;90;100;100;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:39.252;TwistZ_;6.385927;1;10;694;1406;1713;1571;1482;1482;1554;1477;1466;1347;0;0;0;0;0;0;15;14;13;12;13;13;11;13;16;12;0;0;0;0;0;0;45;54;83;72;100;100;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:39.516;TwistS_;6.385927;1;10;1023;1299;1757;1577;1486;1406;1396;1387;1366;1254;0;0;0;0;0;0;12;11;12;14;13;15;13;17;16;16;0;0;0;0;0;0;63;63;58;81;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:39.788;TwistZ_;6.358895;1;10;562;1432;1707;1560;1474;1420;1422;1426;1488;1290;0;0;0;0;0;0;11;13;12;10;13;14;15;13;12;12;0;0;0;0;0;0;45;41;63;36;100;50;72;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
