DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:15:27.650;TwistZ_;6.380921;1;10;1060;0;2065;1669;1657;1658;1673;1725;1735;1660;0;0;0;0;0;0;11;0;13;13;18;18;20;23;21;16;0;0;0;0;0;0;72;0;36;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:27.914;TwistS_;6.360756;1;10;1221;1821;1893;1693;1586;1590;1586;1527;1466;1466;0;0;0;0;0;0;10;13;17;12;15;23;22;18;15;17;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:28.178;TwistZ_;6.360756;1;10;988;1834;1838;1679;1570;1538;1594;1589;1609;1384;0;0;0;0;0;0;13;16;17;13;18;24;22;19;12;11;0;0;0;0;0;0;72;72;100;81;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:28.443;TwistS_;6.360756;1;10;845;1751;1791;1661;1494;1494;1572;1556;1502;1552;0;0;0;0;0;0;11;16;13;11;11;10;14;21;18;14;0;0;0;0;0;0;36;63;75;90;54;54;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:28.698;TwistZ_;6.360756;1;10;1138;1546;1728;1689;1743;1665;1582;1512;1529;1472;0;0;0;0;0;0;14;11;13;16;12;14;18;17;11;18;0;0;0;0;0;0;90;45;100;100;81;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:28.963;TwistS_;6.393112;1;10;1406;1864;1751;1516;1669;1606;1609;1545;1514;1374;0;0;0;0;0;0;14;12;11;10;10;14;15;15;15;13;0;0;0;0;0;0;27;63;58;18;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:29.227;TwistZ_;6.393112;1;10;1428;1625;1625;1594;1665;1656;1757;1682;1538;1386;0;0;0;0;0;0;14;12;12;13;14;11;11;13;10;12;0;0;0;0;0;0;72;36;100;100;91;90;27;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:29.491;TwistS_;6.393112;1;10;1555;0;1713;1657;1696;1689;1660;1617;1613;1560;0;0;0;0;0;0;13;0;13;12;16;19;12;17;18;11;0;0;0;0;0;0;45;0;83;100;45;100;81;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:29.747;TwistZ_;6.393112;1;10;1374;1977;1686;1647;1661;1673;1685;1406;1483;1391;0;0;0;0;0;0;13;10;11;14;16;13;12;10;11;10;0;0;0;0;0;0;63;9;66;36;100;100;100;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:30.021;TwistS_;6.383669;1;10;1148;1204;1951;1867;1680;1593;1534;1494;1472;1434;0;0;0;0;0;0;13;12;12;11;14;15;13;14;15;13;0;0;0;0;0;0;63;41;45;18;72;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:30.283;TwistZ_;6.383669;1;10;984;1582;1691;1562;1558;1594;1578;1582;1416;1606;0;0;0;0;0;0;12;13;12;14;15;16;16;15;13;14;0;0;0;0;0;0;45;54;83;81;100;100;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:30.539;TwistS_;6.383669;1;10;1318;1752;1856;1657;1613;1632;1494;1441;1510;1478;0;0;0;0;0;0;11;15;16;13;16;12;11;11;14;18;0;0;0;0;0;0;27;81;100;100;100;63;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:30.804;TwistZ_;6.383669;1;10;1318;1743;1757;1722;1636;1776;1699;1598;1552;1318;0;0;0;0;0;0;11;13;12;12;12;12;12;13;11;12;0;0;0;0;0;0;36;54;45;45;72;100;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:31.068;TwistS_;6.381472;1;10;1347;1423;1669;1640;1604;1578;1530;1570;1508;1479;0;0;0;0;0;0;12;12;11;12;10;12;14;18;15;14;0;0;0;0;0;0;27;45;41;81;36;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:31.332;TwistZ_;6.381472;1;10;1010;1236;1674;1721;1582;1657;1657;1562;1518;1442;0;0;0;0;0;0;12;11;11;11;18;14;12;14;15;11;0;0;0;0;0;0;36;63;75;54;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:31.592;TwistS_;6.381472;1;10;1010;1274;1944;1757;1586;1538;1489;1464;1430;1342;0;0;0;0;0;0;11;11;11;14;11;17;16;14;14;13;0;0;0;0;0;0;54;45;33;54;100;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:31.856;TwistZ_;6.381472;1;10;931;1743;1772;1611;1657;1644;1641;1596;1560;1442;0;0;0;0;0;0;14;19;13;11;12;12;13;13;16;15;0;0;0;0;0;0;90;75;81;81;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:32.121;TwistS_;6.36868;1;10;1296;1889;1916;1757;1586;1523;1412;1462;1397;1342;0;0;0;0;0;0;14;11;10;11;12;12;12;13;14;16;0;0;0;0;0;0;18;27;41;36;100;54;63;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:32.384;TwistZ_;6.36868;1;10;1001;1567;1894;1709;1649;1740;1699;1582;1629;1621;0;0;0;0;0;0;11;11;15;13;13;13;11;18;19;20;0;0;0;0;0;0;45;81;81;100;100;83;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
