DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:18.120;TwistZ_;6.397058;1;10;937;1371;1697;1604;1494;1486;1516;1549;1527;1430;0;0;0;0;0;0;11;14;12;11;10;11;11;15;14;14;0;0;0;0;0;0;27;45;66;54;9;54;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:18.392;TwistS_;6.371863;1;10;725;1423;1831;1797;1682;1695;1647;1604;1533;1296;0;0;0;0;0;0;11;13;12;15;10;12;10;11;12;13;0;0;0;0;0;0;18;45;50;100;63;63;36;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:18.657;TwistZ_;6.371863;1;10;1353;1344;1735;1680;1582;1498;1513;1522;1522;1391;0;0;0;0;0;0;10;12;13;12;17;21;14;13;17;12;0;0;0;0;0;0;45;90;100;72;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:18.913;TwistS_;6.371863;1;10;985;1347;1776;1462;1608;1621;1594;1494;1480;1285;0;0;0;0;0;0;11;12;16;12;14;20;18;14;12;14;0;0;0;0;0;0;63;27;100;63;45;100;63;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:19.177;TwistZ_;6.34952;1;10;812;1168;1582;1604;1511;1590;1566;1589;1543;732;0;0;0;0;0;0;11;11;10;10;12;13;13;18;12;10;0;0;0;0;0;0;36;45;8;72;45;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:19.441;TwistS_;6.34952;1;10;0;1087;1973;1707;1651;1567;1554;1506;1489;1325;0;0;0;0;0;0;0;11;16;11;15;11;19;14;13;10;0;0;0;0;0;0;0;66;100;63;100;81;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:19.705;TwistZ_;6.34952;1;10;615;0;0;1376;1609;1582;1606;1560;1546;1464;0;0;0;0;0;0;12;0;0;11;13;11;18;16;16;14;0;0;0;0;0;0;36;0;0;54;72;25;100;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:19.969;TwistS_;6.34952;1;10;1284;1860;1855;1674;1600;1689;0;1564;1518;1433;0;0;0;0;0;0;12;14;17;13;13;11;0;12;12;13;0;0;0;0;0;0;81;25;81;81;100;100;0;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:20.225;TwistZ_;6.37094;1;10;1213;1323;1741;1625;1516;1511;1474;1494;1494;1374;0;0;0;0;0;0;13;13;13;11;10;12;14;15;13;14;0;0;0;0;0;0;72;72;66;27;36;90;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:20.497;TwistS_;6.37094;1;10;1281;1237;1929;1709;1629;1522;1456;1347;1430;0;0;0;0;0;0;0;12;11;14;17;19;17;13;13;14;0;0;0;0;0;0;0;54;54;91;100;100;100;63;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
