DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:53.408;TwistS_;6.367566;1;10;1252;1750;1741;1669;1578;1558;1582;1486;1458;1417;0;0;0;0;0;0;13;13;14;12;18;16;12;13;12;12;0;0;0;0;0;0;72;54;66;81;100;100;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:53.673;TwistZ_;6.367566;1;10;1235;1706;1750;1685;1566;1625;1586;1512;1470;1371;0;0;0;0;0;0;13;17;16;13;15;17;16;16;15;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:53.937;TwistS_;6.367566;1;10;1208;615;1693;1688;1594;1469;1398;1418;1538;659;0;0;0;0;0;0;11;12;12;14;15;14;13;12;10;10;0;0;0;0;0;0;36;27;91;63;100;81;100;58;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:54.197;TwistZ_;6.356136;1;10;1151;1367;1749;1625;1582;1527;1482;1490;1485;1346;0;0;0;0;0;0;12;12;12;11;16;11;14;14;13;18;0;0;0;0;0;0;45;81;41;81;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:54.461;TwistS_;6.356136;1;10;1450;1757;1856;1833;1717;1621;1534;1494;1578;1406;0;0;0;0;0;0;12;14;16;18;15;17;15;13;13;11;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:54.725;TwistZ_;6.356136;1;10;1153;1476;1757;1669;1558;1446;1472;1479;1469;1376;0;0;0;0;0;0;12;16;18;16;16;14;12;13;14;15;0;0;0;0;0;0;72;90;100;100;100;100;90;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:54.981;TwistS_;6.389718;1;10;1318;1845;1823;1673;1609;1611;1542;1457;1398;1318;0;0;0;0;0;0;14;17;18;16;14;14;13;12;12;12;0;0;0;0;0;0;45;27;50;100;100;81;81;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:55.253;TwistZ_;6.389718;1;10;1197;1511;1805;1819;1596;1594;1474;1375;1596;1374;0;0;0;0;0;0;10;15;14;11;16;12;16;15;10;15;0;0;0;0;0;0;36;45;100;45;81;63;100;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:55.518;TwistS_;6.389718;1;10;1037;1325;1680;1713;1598;1518;1472;1494;1550;1474;0;0;0;0;0;0;13;12;11;10;14;14;14;13;14;12;0;0;0;0;0;0;45;54;33;9;100;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:55.773;TwistZ_;6.389718;1;10;1248;1948;1636;1538;1494;1604;1574;1499;1494;1342;0;0;0;0;0;0;11;10;10;12;13;16;17;12;15;18;0;0;0;0;0;0;45;27;33;27;90;54;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:56.038;TwistS_;6.410217;1;10;1516;1845;1801;1933;1661;1590;1558;1546;1487;1367;0;0;0;0;0;0;11;10;11;10;15;19;19;14;13;15;0;0;0;0;0;0;36;9;58;9;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:56.302;TwistZ_;6.410217;1;10;1329;1757;1812;1689;1582;1582;1590;1527;1582;1299;0;0;0;0;0;0;11;11;12;16;17;18;15;17;16;13;0;0;0;0;0;0;72;45;100;100;100;100;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:56.567;TwistS_;6.410217;1;10;1208;1113;1772;1657;1550;1562;1458;1406;1446;1318;0;0;0;0;0;0;13;13;16;16;19;20;16;19;19;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:56.823;TwistZ_;6.410217;1;10;1384;1469;1791;1684;1625;1594;1494;1406;1494;1389;0;0;0;0;0;0;11;14;15;14;14;15;14;17;16;14;0;0;0;0;0;0;90;63;75;81;100;100;36;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:57.087;TwistS_;6.371544;1;10;983;952;1795;1722;1643;1621;1558;1472;1518;1494;0;0;0;0;0;0;14;13;12;14;11;17;16;15;12;12;0;0;0;0;0;0;72;27;58;90;45;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:57.358;TwistZ_;6.371544;1;10;1511;1724;1750;1699;1586;1533;1555;1606;1582;1472;0;0;0;0;0;0;12;16;16;14;14;13;15;15;16;14;0;0;0;0;0;0;45;36;100;81;81;90;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:57.616;TwistS_;6.371544;1;10;1362;1296;1812;1793;1665;1570;1466;1464;1470;1384;0;0;0;0;0;0;13;11;12;12;15;18;19;17;13;14;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:57.879;TwistZ_;6.371544;1;10;1060;1376;1823;1707;1599;1523;1520;1564;1589;1398;0;0;0;0;0;0;13;15;11;12;12;11;13;14;11;12;0;0;0;0;0;0;72;54;50;63;45;27;90;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:58.143;TwistS_;6.360799;1;10;1373;1764;1768;1729;1608;1557;1529;1501;1454;1469;0;0;0;0;0;0;12;18;12;14;11;15;16;12;14;13;0;0;0;0;0;0;72;63;66;100;90;81;90;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
