DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:51.338;TwistS_;6.358228;1;10;1331;1845;1927;1720;1546;1530;1530;1530;1498;1417;0;0;0;0;0;0;14;12;13;15;20;20;17;16;12;14;0;0;0;0;0;0;90;45;58;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:51.602;TwistZ_;6.358228;1;10;1395;600;1829;1722;1713;1609;1640;1574;1590;1490;0;0;0;0;0;0;12;11;14;13;13;16;17;15;14;17;0;0;0;0;0;0;72;54;66;45;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:51.867;TwistS_;6.358228;1;10;571;571;1731;1693;1634;1617;1606;1613;1585;1425;0;0;0;0;0;0;11;13;12;13;11;13;13;15;14;13;0;0;0;0;0;0;9;25;45;100;45;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:52.123;TwistZ_;6.358228;1;10;1111;571;1661;1574;1546;1569;1567;1563;1538;1340;0;0;0;0;0;0;12;11;12;10;11;12;10;11;12;10;0;0;0;0;0;0;63;36;90;54;45;58;27;63;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:52.387;TwistS_;6.358546;1;10;1582;659;1643;1582;1582;1578;1538;1530;1534;1428;0;0;0;0;0;0;10;10;13;12;10;15;13;16;13;10;0;0;0;0;0;0;9;18;83;45;54;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:52.651;TwistZ_;6.358546;1;10;1279;1318;1757;1617;1511;1534;1505;1454;1417;1458;0;0;0;0;0;0;12;11;11;16;19;18;13;17;16;17;0;0;0;0;0;0;81;66;36;90;90;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:52.923;TwistS_;6.358546;1;10;939;1173;1693;1617;1502;1435;1410;1358;1369;1330;0;0;0;0;0;0;10;16;22;19;20;17;18;15;14;12;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:53.179;TwistZ_;6.358546;1;10;1274;1625;1785;1630;1482;1446;1470;1438;1478;1437;0;0;0;0;0;0;14;17;15;16;18;16;21;15;17;16;0;0;0;0;0;0;63;27;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:53.443;TwistS_;6.368266;1;10;1318;1371;1660;1574;1551;1550;1590;1578;1520;1475;0;0;0;0;0;0;10;11;12;12;12;13;14;13;12;11;0;0;0;0;0;0;18;41;81;100;83;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:53.708;TwistZ_;6.368266;1;10;1487;715;1845;1704;1538;1514;1586;1523;1494;1483;0;0;0;0;0;0;17;13;14;15;19;19;19;16;13;11;0;0;0;0;0;0;63;63;58;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
