DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:45:55.487;TwistZ_;6.818578;1;10;1201;1243;1954;1828;1767;1686;1640;1734;1686;1715;0;0;0;0;0;0;16;15;15;14;16;21;20;21;17;13;0;0;0;0;0;0;71;100;73;35;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:55.735;TwistS_;6.819096;1;10;1132;1529;2077;1894;1743;1703;1686;1585;1552;1422;0;0;0;0;0;0;13;17;18;10;15;16;18;14;12;10;0;0;0;0;0;0;64;71;86;21;57;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:55.983;TwistZ_;6.819096;1;10;1406;1256;1962;1875;1745;1681;1665;1636;1699;1653;0;0;0;0;0;0;16;12;11;17;16;15;17;18;15;19;0;0;0;0;0;0;57;64;13;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:56.231;TwistS_;6.819096;1;10;1188;1177;1865;1852;1771;1648;1678;1667;1661;1494;0;0;0;0;0;0;14;14;13;12;17;19;19;13;16;16;0;0;0;0;0;0;100;71;86;92;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:56.479;TwistZ_;6.819096;1;10;996;1289;1757;1669;1711;1672;1645;1588;1707;1568;0;0;0;0;0;0;14;14;13;15;19;15;11;11;14;13;0;0;0;0;0;0;64;85;100;100;100;92;78;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:56.727;TwistS_;6.811909;1;10;1148;767;1933;1875;1757;1711;1682;1640;1644;1532;0;0;0;0;0;0;14;11;12;12;16;13;15;17;16;12;0;0;0;0;0;0;71;78;50;92;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:56.968;TwistZ_;6.811909;1;10;1254;1333;1886;1796;1661;1640;1598;1625;1582;1611;0;0;0;0;0;0;12;11;12;12;16;17;17;17;20;19;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:57.224;TwistS_;6.811909;1;10;1386;1595;1925;1757;1690;1574;1565;1573;1609;1477;0;0;0;0;0;0;12;16;16;13;17;22;20;15;15;15;0;0;0;0;0;0;85;60;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:57.472;TwistZ_;6.811909;1;10;1198;1665;1964;1848;1705;1621;1591;1648;1695;1441;0;0;0;0;0;0;14;14;15;12;13;13;14;16;16;12;0;0;0;0;0;0;78;50;100;64;71;64;42;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:57.712;TwistS_;6.799206;1;10;1240;1474;1731;1707;1519;1699;1707;1690;1648;1600;0;0;0;0;0;0;13;13;13;13;12;16;14;17;18;14;0;0;0;0;0;0;85;42;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:57.960;TwistZ_;6.799206;1;10;1150;1298;1937;1812;1808;1715;1734;1604;1669;1552;0;0;0;0;0;0;13;16;19;14;14;14;15;14;17;13;0;0;0;0;0;0;78;92;100;100;100;100;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:58.208;TwistS_;6.799206;1;10;1272;1627;1904;1778;1770;1724;1678;1601;1477;1259;0;0;0;0;0;0;16;11;12;13;17;13;15;15;18;15;0;0;0;0;0;0;100;64;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:58.456;TwistZ_;6.799206;1;10;1113;937;1917;1767;0;1590;1594;1541;1590;1594;0;0;0;0;0;0;14;13;13;13;0;11;16;12;16;14;0;0;0;0;0;0;71;64;100;42;0;50;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:58.704;TwistS_;6.799614;1;10;1333;1443;1781;1768;1672;1636;1573;1527;1561;1473;0;0;0;0;0;0;14;12;14;13;15;20;20;15;15;17;0;0;0;0;0;0;57;78;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:58.952;TwistZ_;6.799614;1;10;1044;1364;1816;1894;1757;1695;1728;1679;1665;1535;0;0;0;0;0;0;11;12;10;11;14;16;17;23;17;17;0;0;0;0;0;0;78;50;26;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:59.201;TwistS_;6.799614;1;10;1237;1446;1792;1921;1708;1628;1640;1564;1644;1527;0;0;0;0;0;0;14;15;13;12;13;14;13;13;18;15;0;0;0;0;0;0;57;92;66;35;92;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:59.440;TwistZ_;6.799614;1;10;1347;1501;1925;1699;1628;1640;1566;1516;1577;1561;0;0;0;0;0;0;14;11;12;14;12;15;13;11;13;16;0;0;0;0;0;0;78;57;100;85;71;92;78;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:59.690;TwistS_;6.814138;1;10;1379;1516;1945;1778;1661;1623;1607;1539;1573;1498;0;0;0;0;0;0;15;14;18;19;17;14;13;14;18;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:59.937;TwistZ_;6.814138;1;10;1171;1212;1898;1640;1607;1587;1577;1550;1605;1557;0;0;0;0;0;0;15;13;16;17;17;19;15;15;12;15;0;0;0;0;0;0;92;92;100;50;100;78;92;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
