DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:02.426;TwistS_;6.7972;1;10;443;355;307;340;803;588;424;465;455;600;0;0;0;0;0;0;13;15;14;12;13;12;12;13;12;11;0;0;0;0;0;0;100;90;100;72;70;90;54;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:02.666;TwistZ_;6.7972;1;10;487;317;834;0;351;0;0;395;703;596;0;0;0;0;0;0;18;17;10;0;12;0;0;14;15;13;0;0;0;0;0;0;100;81;9;0;18;0;0;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:02.922;TwistS_;6.7972;1;10;301;552;454;637;791;743;791;739;631;329;0;0;0;0;0;0;12;12;14;15;25;21;21;18;12;11;0;0;0;0;0;0;63;63;81;54;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:03.163;TwistZ_;6.785484;1;10;258;735;421;834;803;787;743;721;698;410;0;0;0;0;0;0;22;20;16;16;20;20;18;14;15;11;0;0;0;0;0;0;72;100;90;9;100;100;100;63;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:03.411;TwistS_;6.785484;1;10;417;399;703;585;498;395;549;758;747;333;0;0;0;0;0;0;15;12;12;12;11;12;10;13;11;12;0;0;0;0;0;0;90;100;36;81;54;20;18;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:03.658;TwistZ_;6.785484;1;10;515;383;395;296;791;714;776;651;676;772;0;0;0;0;0;0;14;13;15;17;11;12;13;12;10;11;0;0;0;0;0;0;100;100;18;72;9;80;27;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:03.906;TwistS_;6.785484;1;10;351;391;373;298;0;0;0;386;747;639;0;0;0;0;0;0;15;13;16;14;0;0;0;10;10;12;0;0;0;0;0;0;81;90;54;45;0;0;0;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:04.155;TwistZ_;6.785484;1;10;420;295;410;307;395;773;779;803;791;791;0;0;0;0;0;0;15;15;13;12;10;15;16;16;14;19;0;0;0;0;0;0;63;100;27;36;18;45;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:04.402;TwistS_;6.775308;1;10;315;382;377;799;791;711;615;479;712;454;0;0;0;0;0;0;14;15;11;19;24;21;13;15;15;12;0;0;0;0;0;0;100;90;45;100;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:04.651;TwistZ_;6.775308;1;10;373;329;0;587;817;838;783;779;803;775;0;0;0;0;0;0;15;15;0;14;16;18;23;19;20;23;0;0;0;0;0;0;54;72;0;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:04.891;TwistS_;6.775308;1;10;683;263;322;298;703;810;810;791;695;307;0;0;0;0;0;0;14;21;10;12;15;25;27;19;15;13;0;0;0;0;0;0;100;54;54;45;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
