DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:46:41.743;TwistZ_;6.7758;1;10;1160;1217;1714;1623;1569;1527;1482;1464;1428;1163;0;0;0;0;0;0;14;15;18;20;23;22;17;16;16;15;0;0;0;0;0;0;71;64;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:41.984;TwistS_;6.7758;1;10;1207;1104;1765;1745;1586;1523;1448;1488;1593;1189;0;0;0;0;0;0;13;14;19;17;21;23;17;19;14;15;0;0;0;0;0;0;71;50;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:42.240;TwistZ_;6.7758;1;10;1069;1669;1722;1586;1357;1417;1410;1385;1337;1206;0;0;0;0;0;0;12;12;13;12;10;12;15;13;13;15;0;0;0;0;0;0;57;42;100;85;85;71;92;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:42.480;TwistS_;6.770476;1;10;1376;693;1577;1540;1497;1552;1376;1510;1371;1278;0;0;0;0;0;0;12;10;12;11;14;11;12;12;10;14;0;0;0;0;0;0;57;42;86;50;64;28;42;93;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:42.728;TwistZ_;6.770476;1;10;1328;1738;1870;1753;1635;1582;1486;1540;1569;1272;0;0;0;0;0;0;13;14;17;16;17;16;14;16;18;14;0;0;0;0;0;0;64;64;100;92;78;86;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:42.976;TwistS_;6.770476;1;10;1165;1103;1611;1464;1373;1469;1362;0;1347;1323;0;0;0;0;0;0;10;12;14;15;13;13;10;0;11;15;0;0;0;0;0;0;64;40;57;100;64;86;28;0;6;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:43.224;TwistZ_;6.770476;1;10;1071;1064;1557;1303;1307;1401;1406;1299;1506;1171;0;0;0;0;0;0;12;12;13;11;12;11;13;13;13;13;0;0;0;0;0;0;50;85;85;57;92;80;85;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:43.472;TwistS_;6.772746;1;10;898;1160;1718;1665;1552;1552;1410;1479;1464;1347;0;0;0;0;0;0;13;13;16;12;11;14;13;11;11;13;0;0;0;0;0;0;42;71;100;85;71;85;92;53;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:43.720;TwistZ_;6.772746;1;10;1071;1539;1765;1669;1644;1552;1410;1357;1469;1333;0;0;0;0;0;0;13;17;24;22;21;20;12;14;18;14;0;0;0;0;0;0;50;78;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:43.969;TwistS_;6.772746;1;10;914;920;1508;1360;1627;1577;1253;1741;0;1289;0;0;0;0;0;0;16;12;12;11;13;14;10;11;0;10;0;0;0;0;0;0;35;50;53;64;64;100;35;46;0;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
