DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:50:10.029;TwistS_;6.752092;1;10;1059;1182;1821;1699;1428;1572;1498;1473;1457;1464;0;0;0;0;0;0;13;13;13;12;12;12;16;16;14;18;0;0;0;0;0;0;85;73;85;50;57;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:10.277;TwistZ_;6.752092;1;10;1193;1491;1958;1862;1803;1699;1707;1648;1615;1370;0;0;0;0;0;0;14;16;16;15;15;17;13;16;20;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:10.525;TwistS_;6.752092;1;10;1177;1772;2093;1979;1762;1640;1665;1613;1572;1586;0;0;0;0;0;0;11;14;15;14;15;14;19;18;16;16;0;0;0;0;0;0;71;28;100;100;85;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:10.766;TwistZ_;6.752092;1;10;1325;1705;1796;1707;1640;1632;1598;1609;1569;1309;0;0;0;0;0;0;13;17;16;17;22;19;22;21;16;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:11.021;TwistS_;6.76374;1;10;937;1479;1915;1611;1590;1544;1478;1502;1476;1474;0;0;0;0;0;0;11;15;16;10;15;14;14;16;16;13;0;0;0;0;0;0;57;80;92;42;93;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:11.262;TwistZ_;6.76374;1;10;1220;1582;1906;1757;1644;1636;1644;1664;1678;1523;0;0;0;0;0;0;16;15;13;17;19;24;21;20;20;15;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:11.510;TwistS_;6.76374;1;10;834;1435;1972;1713;1640;1635;1552;1548;1556;1435;0;0;0;0;0;0;13;16;16;17;17;17;15;15;17;11;0;0;0;0;0;0;57;85;100;85;100;85;85;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:11.759;TwistZ_;6.76374;1;10;1271;1516;1838;1728;1653;1640;1611;1605;1619;1427;0;0;0;0;0;0;13;13;16;13;16;19;18;15;15;15;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:12.006;TwistS_;6.760934;1;10;1126;1523;1878;1726;1653;1561;1587;1452;1485;1422;0;0;0;0;0;0;12;11;13;12;14;14;14;12;15;12;0;0;0;0;0;0;92;57;100;92;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:12.254;TwistZ_;6.760934;1;10;1113;1674;1837;1689;1619;1623;1527;1617;1636;1552;0;0;0;0;0;0;13;12;14;12;15;17;12;13;20;16;0;0;0;0;0;0;85;50;93;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:12.502;TwistS_;6.760934;1;10;1242;1215;1878;1728;1632;1611;1631;1589;1598;1422;0;0;0;0;0;0;16;12;16;13;12;14;14;15;15;13;0;0;0;0;0;0;71;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:12.750;TwistZ_;6.760934;1;10;1134;1384;1851;1707;1615;1602;1577;1582;1582;1478;0;0;0;0;0;0;12;13;18;18;20;21;22;23;18;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:12.998;TwistS_;6.762151;1;10;1256;1505;1781;1609;1587;1591;1571;1468;1505;1381;0;0;0;0;0;0;12;13;13;13;11;15;15;13;15;17;0;0;0;0;0;0;64;92;100;92;71;92;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:13.246;TwistZ_;6.762151;1;10;1157;1269;1787;1709;1607;1602;1586;1552;1594;1535;0;0;0;0;0;0;14;11;13;12;12;15;16;14;16;17;0;0;0;0;0;0;85;42;93;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:13.494;TwistS_;6.762151;1;10;1113;1552;1859;1770;1640;1527;1556;1566;1502;1389;0;0;0;0;0;0;13;16;17;17;16;17;16;15;14;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:13.735;TwistZ_;6.762151;1;10;1130;1373;1767;1720;1562;1657;1628;1636;1648;1391;0;0;0;0;0;0;18;12;10;13;13;15;20;18;17;16;0;0;0;0;0;0;100;64;40;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:13.986;TwistS_;6.765972;1;10;922;1529;1861;1763;1577;1519;1505;1506;1499;1414;0;0;0;0;0;0;11;13;16;13;12;14;14;16;15;19;0;0;0;0;0;0;57;60;92;78;100;100;92;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:14.235;TwistZ_;6.765972;1;10;1106;1440;1714;1577;1573;1582;1540;1391;1573;1381;0;0;0;0;0;0;18;14;13;15;16;14;13;11;12;15;0;0;0;0;0;0;64;85;100;100;92;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:14.483;TwistS_;6.765972;1;10;1139;1264;1816;1705;1598;1590;1582;1585;1577;1613;0;0;0;0;0;0;12;12;13;11;14;14;15;19;19;19;0;0;0;0;0;0;64;85;100;71;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
