DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:33:29.557;TwistZ_;6.805028;1;10;1131;1379;1953;1795;1690;1602;1484;1582;1592;1544;0;0;0;0;0;0;14;15;15;15;19;19;13;13;14;18;0;0;0;0;0;0;92;78;100;100;100;100;64;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:29.806;TwistS_;6.805028;1;10;1198;1596;1606;1810;1628;1674;1628;1613;1623;1510;0;0;0;0;0;0;15;14;12;13;20;22;20;15;20;14;0;0;0;0;0;0;92;57;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:30.054;TwistZ_;6.805028;1;10;1183;1712;1845;1704;1728;1653;1627;1625;1686;1596;0;0;0;0;0;0;11;13;14;12;15;17;14;17;21;17;0;0;0;0;0;0;71;64;53;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:30.298;TwistS_;6.805028;1;10;1556;1334;1906;1774;1661;1640;1632;1593;1628;1535;0;0;0;0;0;0;16;16;16;17;13;16;18;22;22;18;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:30.546;TwistZ_;6.79268;1;10;1177;1603;1969;1414;1640;1695;1628;1722;1682;1548;0;0;0;0;0;0;13;15;14;14;18;13;19;15;17;15;0;0;0;0;0;0;71;78;86;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:30.794;TwistS_;6.79268;1;10;1154;1940;2013;1822;1713;1718;1699;1678;1604;1628;0;0;0;0;0;0;11;12;15;13;14;13;15;19;14;12;0;0;0;0;0;0;71;57;78;64;57;80;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:31.042;TwistZ_;6.79268;1;10;1376;1277;2021;1875;1777;1791;1757;1733;1613;1561;0;0;0;0;0;0;15;13;17;13;16;19;17;15;17;17;0;0;0;0;0;0;85;66;85;85;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:31.282;TwistS_;6.79268;1;10;1192;1883;1862;1798;1683;1720;1708;1686;1678;1555;0;0;0;0;0;0;13;13;14;12;12;16;14;19;17;15;0;0;0;0;0;0;100;50;100;92;73;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:31.538;TwistZ_;6.78048;1;10;1337;1098;1796;1732;1699;1674;1661;1734;1547;1393;0;0;0;0;0;0;15;13;14;15;19;15;19;21;15;18;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:31.778;TwistS_;6.78048;1;10;1406;1311;1635;1902;1736;1694;1640;1664;1611;1510;0;0;0;0;0;0;11;12;15;14;16;18;16;14;18;18;0;0;0;0;0;0;57;57;80;92;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:32.034;TwistZ_;6.78048;1;10;1176;1803;1781;1636;1552;1675;1603;1728;1623;1494;0;0;0;0;0;0;14;11;13;15;14;16;18;15;19;17;0;0;0;0;0;0;92;64;100;100;71;71;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:32.274;TwistS_;6.78048;1;10;1125;1430;1875;1744;1623;1660;1573;1574;1582;1494;0;0;0;0;0;0;14;16;18;13;14;14;14;14;18;16;0;0;0;0;0;0;100;85;100;92;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:32.523;TwistZ_;6.77622;1;10;1230;1282;1925;1791;1681;1686;1636;1660;1602;1502;0;0;0;0;0;0;15;11;12;17;13;14;16;20;21;16;0;0;0;0;0;0;78;64;93;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:32.771;TwistS_;6.77622;1;10;1283;1914;1958;1954;1774;1703;1657;1573;1577;1481;0;0;0;0;0;0;11;10;13;18;19;20;16;14;16;14;0;0;0;0;0;0;78;42;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:33.019;TwistZ_;6.77622;1;10;1230;1608;1792;1669;1571;1590;1596;1609;1592;1523;0;0;0;0;0;0;12;14;13;15;15;22;17;18;13;13;0;0;0;0;0;0;92;64;100;100;78;100;85;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:33.267;TwistS_;6.77622;1;10;864;1308;1912;1795;1669;1632;1623;1615;1590;1527;0;0;0;0;0;0;12;15;18;17;15;18;19;23;19;14;0;0;0;0;0;0;57;64;100;100;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:33.512;TwistZ_;6.781698;1;10;1371;1399;1764;1799;1795;1854;1728;1722;1713;1558;0;0;0;0;0;0;14;11;11;12;15;17;15;18;16;12;0;0;0;0;0;0;71;64;60;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
