DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:43.348;TwistZ_;6.767834;1;10;1123;1890;2026;1887;1661;1602;1648;1601;1676;1446;0;0;0;0;0;0;12;17;17;17;19;18;14;14;11;12;0;0;0;0;0;0;85;78;80;100;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:43.597;TwistS_;6.774984;1;10;911;1828;1988;1843;1699;1707;1645;1678;1644;1561;0;0;0;0;0;0;13;13;16;13;19;21;17;18;17;15;0;0;0;0;0;0;64;71;93;92;100;100;92;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:43.840;TwistZ_;6.774984;1;10;1117;1681;2017;1870;1699;1653;1653;1611;1607;1629;0;0;0;0;0;0;16;19;16;17;22;21;20;22;14;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:44.096;TwistS_;6.774984;1;10;1150;1464;1975;1757;1573;1628;1640;1623;1589;1607;0;0;0;0;0;0;12;15;13;19;23;23;22;15;13;15;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:44.341;TwistZ_;6.774984;1;10;900;1783;1851;1613;1540;1527;1527;1507;1582;1448;0;0;0;0;0;0;12;18;18;19;17;14;16;14;11;13;0;0;0;0;0;0;78;64;66;78;100;100;100;100;28;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:44.589;TwistS_;6.76973;1;10;1029;1390;1804;1703;1715;1728;1678;1613;1609;1509;0;0;0;0;0;0;14;13;16;15;14;14;13;16;13;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:44.837;TwistZ_;6.76973;1;10;1078;1609;1859;1746;1632;1607;1598;1640;1636;1523;0;0;0;0;0;0;12;19;20;18;18;21;17;13;13;12;0;0;0;0;0;0;71;92;73;71;100;100;100;80;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:45.077;TwistS_;6.76973;1;10;1079;1762;1916;1728;1585;1573;1619;1556;1536;1401;0;0;0;0;0;0;11;17;15;19;23;24;21;16;16;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:45.333;TwistZ_;6.76973;1;10;1257;1412;1917;1757;1699;1685;1678;1640;1648;1512;0;0;0;0;0;0;12;14;10;16;20;16;16;18;15;15;0;0;0;0;0;0;78;71;73;85;100;92;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:45.575;TwistS_;6.787964;1;10;1185;1920;2142;1875;1690;1687;1674;1618;1625;1555;0;0;0;0;0;0;13;17;18;16;24;24;20;13;14;15;0;0;0;0;0;0;92;60;100;100;100;100;85;92;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:45.822;TwistZ_;6.787964;1;10;947;1392;1678;1678;1644;1617;1636;1720;1660;1545;0;0;0;0;0;0;13;16;16;15;18;15;15;17;17;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
