DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:31.565;TwistZ_;6.781066;1;10;1503;1779;1861;1744;1660;1645;1669;1536;1628;1440;0;0;0;0;0;0;19;12;13;13;15;21;12;13;17;18;0;0;0;0;0;0;64;57;60;92;85;92;57;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:31.813;TwistS_;6.781066;1;10;1176;1660;1928;1890;1736;1648;1611;1678;1527;1400;0;0;0;0;0;0;14;15;12;15;15;17;15;16;13;16;0;0;0;0;0;0;100;80;78;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:32.061;TwistZ_;6.785246;1;10;1148;1604;1910;1757;1665;1686;1686;1648;1623;1460;0;0;0;0;0;0;17;12;12;14;16;18;17;13;18;16;0;0;0;0;0;0;71;57;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:32.309;TwistS_;6.785246;1;10;1078;1514;1921;1841;1757;1652;1577;1533;1591;1515;0;0;0;0;0;0;14;14;17;18;20;19;19;15;13;13;0;0;0;0;0;0;71;92;100;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:32.550;TwistZ_;6.785246;1;10;1267;1139;1847;1745;1644;1665;1674;1578;1625;1567;0;0;0;0;0;0;14;14;18;18;20;22;19;17;12;11;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:32.805;TwistS_;6.785246;1;10;1438;1781;1884;1768;1780;1658;1523;1510;1503;1393;0;0;0;0;0;0;13;13;14;14;12;14;17;17;15;19;0;0;0;0;0;0;64;33;85;78;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:33.047;TwistZ_;6.776576;1;10;1103;1435;1699;1738;1774;1718;1669;1552;1632;1505;0;0;0;0;0;0;12;11;12;11;16;22;16;12;16;16;0;0;0;0;0;0;85;71;42;21;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:33.294;TwistS_;6.776576;1;10;1369;1411;1878;1723;1675;1619;1640;1635;1548;1397;0;0;0;0;0;0;11;18;17;13;14;17;18;13;15;17;0;0;0;0;0;0;57;78;100;85;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:33.550;TwistZ_;6.776576;1;10;1162;1301;1812;1778;1724;1627;1513;1595;1558;1400;0;0;0;0;0;0;14;16;18;17;15;15;13;13;19;12;0;0;0;0;0;0;92;93;100;100;100;86;85;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:33.790;TwistS_;6.776576;1;10;1077;1809;1832;1766;1669;1619;1523;1582;1556;1352;0;0;0;0;0;0;12;18;16;18;16;15;15;12;15;13;0;0;0;0;0;0;92;57;100;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
