DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:22:43.968;TwistS_;6.795833;1;10;297;380;291;0;791;234;0;791;276;490;0;0;0;0;0;0;21;16;12;0;19;15;0;13;14;13;0;0;0;0;0;0;81;54;72;0;20;54;0;18;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:44.208;TwistZ_;6.795833;1;10;443;272;585;263;386;228;298;439;483;297;0;0;0;0;0;0;15;14;12;15;14;13;14;15;14;12;0;0;0;0;0;0;90;50;27;45;45;50;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:44.457;TwistS_;6.795833;1;10;538;355;422;387;454;296;443;498;673;739;0;0;0;0;0;0;15;16;12;14;13;12;13;10;12;19;0;0;0;0;0;0;72;100;72;100;81;66;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:44.713;TwistZ_;6.795833;1;10;375;351;307;699;719;685;439;288;258;0;0;0;0;0;0;0;16;12;13;15;21;19;11;12;13;0;0;0;0;0;0;0;81;45;54;100;100;90;27;63;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:44.953;TwistS_;6.792206;1;10;299;219;219;236;490;219;773;754;344;764;0;0;0;0;0;0;16;11;17;17;11;14;13;15;13;14;0;0;0;0;0;0;100;9;18;72;54;30;90;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:45.201;TwistZ_;6.792206;1;10;459;562;483;318;0;0;263;351;300;263;0;0;0;0;0;0;17;14;11;12;0;0;15;10;14;13;0;0;0;0;0;0;100;90;9;36;0;0;27;9;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:45.441;TwistS_;6.792206;1;10;368;507;380;236;244;0;417;351;232;263;0;0;0;0;0;0;13;14;14;18;14;0;13;13;14;18;0;0;0;0;0;0;72;100;54;72;81;0;36;9;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:45.697;TwistZ_;6.792206;1;10;320;373;439;298;263;303;263;0;0;0;0;0;0;0;0;0;13;16;14;14;14;15;15;0;0;0;0;0;0;0;0;0;63;90;90;45;9;90;27;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:45.937;TwistS_;6.821714;1;10;371;403;479;307;0;0;406;878;834;384;0;0;0;0;0;0;16;13;14;14;0;0;14;11;12;13;0;0;0;0;0;0;100;100;100;18;0;0;36;18;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:46.189;TwistZ_;6.821714;1;10;317;263;219;0;600;325;316;834;307;0;0;0;0;0;0;0;21;18;11;0;10;14;16;10;17;0;0;0;0;0;0;0;81;45;18;0;27;100;45;27;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:46.437;TwistS_;6.821714;1;10;433;556;0;0;0;0;307;439;652;263;0;0;0;0;0;0;13;14;0;0;0;0;16;10;15;16;0;0;0;0;0;0;72;54;0;0;0;0;45;9;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:46.678;TwistZ_;6.821714;1;10;410;395;364;395;791;0;382;399;681;0;0;0;0;0;0;0;16;16;12;12;10;0;13;13;12;0;0;0;0;0;0;0;54;18;90;54;20;0;63;90;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:46.926;TwistS_;6.831682;1;10;375;329;0;276;351;521;439;332;665;671;0;0;0;0;0;0;13;11;0;15;16;14;13;13;14;12;0;0;0;0;0;0;100;36;0;63;18;63;27;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:47.174;TwistZ_;6.831682;1;10;385;322;0;307;307;380;608;791;0;791;0;0;0;0;0;0;13;12;0;15;13;14;10;18;0;12;0;0;0;0;0;0;81;54;0;36;27;90;63;72;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:47.422;TwistS_;6.831682;1;10;395;307;340;307;620;642;753;714;627;571;0;0;0;0;0;0;14;15;19;16;12;14;14;11;13;13;0;0;0;0;0;0;90;36;36;90;81;72;63;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:47.666;TwistZ_;6.831682;1;10;311;406;408;461;0;0;276;384;615;457;0;0;0;0;0;0;13;12;14;11;0;0;13;12;11;10;0;0;0;0;0;0;100;36;63;18;0;0;63;36;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:47.922;TwistS_;6.823828;1;10;464;364;263;291;395;0;0;0;296;368;0;0;0;0;0;0;13;14;17;14;13;0;0;0;15;15;0;0;0;0;0;0;63;63;63;100;27;0;0;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:48.162;TwistZ_;6.823828;1;10;391;356;703;439;278;333;219;351;351;313;0;0;0;0;0;0;14;16;14;12;13;12;15;12;11;14;0;0;0;0;0;0;100;81;18;45;54;100;9;27;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:48.418;TwistS_;6.823828;1;10;429;359;332;355;634;0;0;0;380;742;0;0;0;0;0;0;15;16;14;12;14;0;0;0;12;19;0;0;0;0;0;0;81;100;63;90;81;0;0;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
