DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:17.684;TwistS_;6.355912;1;10;1362;1010;1762;1677;1625;1640;1598;1538;1461;1322;0;0;0;0;0;0;12;12;15;14;12;13;13;10;12;22;0;0;0;0;0;0;81;33;90;100;72;75;72;36;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:17.948;TwistZ_;6.355912;1;10;1021;1239;2037;1889;1700;1625;1586;1589;1586;1454;0;0;0;0;0;0;14;14;13;15;15;22;21;18;20;15;0;0;0;0;0;0;72;45;91;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:18.212;TwistS_;6.355912;1;10;1175;1768;1884;1586;1689;1613;1629;1571;1571;1524;0;0;0;0;0;0;11;15;13;14;20;23;24;21;12;12;0;0;0;0;0;0;36;36;75;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:18.470;TwistZ_;6.36887;1;10;1131;1347;1970;1689;1739;1665;1637;1598;1586;1526;0;0;0;0;0;0;12;11;13;14;15;18;18;18;21;18;0;0;0;0;0;0;72;54;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:18.733;TwistS_;6.36887;1;10;1105;1779;2012;1863;1757;1636;1637;1574;1558;1494;0;0;0;0;0;0;12;13;11;13;17;21;21;13;15;14;0;0;0;0;0;0;54;50;45;45;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:18.997;TwistZ_;6.36887;1;10;1215;1362;1816;1721;1574;1526;1602;1505;1510;1458;0;0;0;0;0;0;13;14;16;18;17;19;16;20;20;17;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:19.261;TwistS_;6.388692;1;10;886;1593;1813;1637;1554;1461;1371;1442;1457;1282;0;0;0;0;0;0;11;13;13;17;23;19;16;15;20;13;0;0;0;0;0;0;54;66;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:19.525;TwistZ_;6.388692;1;10;1333;1538;1769;1693;1524;1538;1466;1478;1478;1450;0;0;0;0;0;0;10;17;16;14;12;14;14;15;12;12;0;0;0;0;0;0;27;72;100;100;90;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:19.789;TwistS_;6.388692;1;10;1191;979;1728;1677;1594;1538;1503;1494;1415;1391;0;0;0;0;0;0;12;11;14;13;14;15;13;14;11;15;0;0;0;0;0;0;81;63;100;100;100;81;81;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:20.053;TwistZ_;6.388692;1;10;1186;1181;1678;1625;1572;1552;1562;1538;1474;1296;0;0;0;0;0;0;13;11;14;13;14;20;16;17;15;10;0;0;0;0;0;0;72;66;90;63;81;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:20.317;TwistS_;6.387187;1;10;908;1301;1827;1606;1458;1482;1474;1501;1485;1494;0;0;0;0;0;0;10;14;15;15;20;23;22;19;17;14;0;0;0;0;0;0;27;72;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:20.582;TwistZ_;6.387187;1;10;888;1713;1794;1769;1582;1538;1486;1409;1390;1362;0;0;0;0;0;0;12;18;19;18;21;21;19;16;17;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:20.837;TwistS_;6.387187;1;10;962;1193;1534;1450;1445;1466;1438;1335;1441;1349;0;0;0;0;0;0;13;12;13;14;13;14;13;14;12;16;0;0;0;0;0;0;90;54;100;63;90;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:21.102;TwistZ_;6.387187;1;10;1318;1845;2050;1836;1637;1606;1609;1557;1566;1570;0;0;0;0;0;0;13;15;13;11;20;24;24;16;20;21;0;0;0;0;0;0;27;45;75;45;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:21.366;TwistS_;6.370464;1;10;1054;1217;1765;1725;1506;1542;1538;1508;1549;1444;0;0;0;0;0;0;11;17;16;19;20;22;20;15;16;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:21.630;TwistZ_;6.370464;1;10;1261;1413;1857;1717;1598;1571;1514;1502;1541;1435;0;0;0;0;0;0;12;15;18;20;22;23;18;19;21;11;0;0;0;0;0;0;90;50;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:21.894;TwistS_;6.370464;1;10;949;1177;1801;1725;1685;1558;1526;1534;1618;1507;0;0;0;0;0;0;10;12;15;18;20;22;17;16;14;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:22.158;TwistZ_;6.370464;1;10;1237;1406;1776;1721;1470;1474;1470;1490;1490;1384;0;0;0;0;0;0;11;13;16;21;15;21;18;18;19;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:22.425;TwistS_;6.36515;1;10;1274;1705;1677;1653;1625;1582;1606;1522;1478;1401;0;0;0;0;0;0;10;13;13;12;14;16;16;14;13;14;0;0;0;0;0;0;27;45;100;72;54;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
