DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:20:38.442;TwistS_;6.809258;1;10;1246;1796;2109;2104;1796;1728;1724;1679;1644;1548;0;0;0;0;0;0;15;11;10;12;17;17;16;17;16;16;0;0;0;0;0;0;78;42;6;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:38.690;TwistZ_;6.809258;1;10;1113;1284;1925;1744;1653;1640;1669;1540;1632;1640;0;0;0;0;0;0;12;15;13;14;15;19;14;17;20;16;0;0;0;0;0;0;57;92;100;92;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:38.930;TwistS_;6.809258;1;10;1155;1455;1929;1761;1725;1708;1746;1647;1561;1548;0;0;0;0;0;0;12;14;19;13;12;14;11;12;17;16;0;0;0;0;0;0;100;85;100;100;78;92;71;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:39.186;TwistZ_;6.809392;1;10;1140;1479;1894;1799;1665;1648;1623;1574;1632;1582;0;0;0;0;0;0;14;15;17;15;18;15;14;14;16;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:39.426;TwistS_;6.809392;1;10;1069;1536;1849;1674;1699;1690;1644;1644;1615;1224;0;0;0;0;0;0;14;13;16;15;16;18;22;22;20;13;0;0;0;0;0;0;85;92;93;85;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:39.674;TwistZ_;6.809392;1;10;1184;1334;1879;1767;1695;1671;1619;1616;1640;1590;0;0;0;0;0;0;15;11;18;17;19;14;16;15;17;21;0;0;0;0;0;0;100;64;100;85;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:39.922;TwistS_;6.809392;1;10;1289;1675;1902;1808;1731;1682;1636;1601;1623;1528;0;0;0;0;0;0;16;12;16;14;16;15;20;17;15;12;0;0;0;0;0;0;100;71;100;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:40.170;TwistZ_;6.797096;1;10;1362;1401;1889;1752;1770;1761;1757;1687;1707;1615;0;0;0;0;0;0;15;16;11;12;20;21;14;13;16;15;0;0;0;0;0;0;85;92;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:40.418;TwistS_;6.797096;1;10;1171;1647;1976;1812;1709;1699;1699;1644;1598;1531;0;0;0;0;0;0;14;13;14;13;15;19;18;14;17;13;0;0;0;0;0;0;85;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:40.666;TwistZ_;6.797096;1;10;1318;1152;1812;1757;1682;1682;1728;1707;1577;1469;0;0;0;0;0;0;12;14;14;14;17;21;18;14;17;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:40.906;TwistS_;6.797096;1;10;1171;1454;1898;1787;1703;1611;1644;1593;1640;1566;0;0;0;0;0;0;12;14;16;17;16;16;17;11;16;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:41.155;TwistZ_;6.79397;1;10;1259;1314;1937;1816;1728;1728;1707;1585;1598;1445;0;0;0;0;0;0;15;13;16;17;16;13;15;17;17;14;0;0;0;0;0;0;71;100;100;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:41.403;TwistS_;6.79397;1;10;1090;732;2050;1875;1718;1674;1552;1630;1611;1498;0;0;0;0;0;0;12;11;15;11;23;21;18;13;17;16;0;0;0;0;0;0;92;28;42;78;100;100;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:41.651;TwistZ_;6.79397;1;10;1201;1676;1820;1661;1652;1542;1515;1489;1550;1347;0;0;0;0;0;0;11;13;12;13;17;17;17;19;18;18;0;0;0;0;0;0;85;86;92;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:41.899;TwistS_;6.79397;1;10;1195;1425;1933;1837;1661;1611;1577;1523;1519;1459;0;0;0;0;0;0;12;14;13;16;14;20;17;15;15;15;0;0;0;0;0;0;71;64;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:42.147;TwistZ_;6.781358;1;10;1088;937;2131;1925;1791;1732;1778;1734;1658;1448;0;0;0;0;0;0;12;14;15;17;21;22;23;18;16;13;0;0;0;0;0;0;100;42;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:42.396;TwistS_;6.781358;1;10;1242;1657;2040;1967;1720;1707;1628;1609;1582;1552;0;0;0;0;0;0;14;13;14;14;14;19;15;17;12;20;0;0;0;0;0;0;71;50;78;85;78;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:42.636;TwistZ_;6.781358;1;10;1171;1330;1746;1762;1724;1654;1693;1703;1749;1657;0;0;0;0;0;0;13;12;13;12;17;13;12;12;15;14;0;0;0;0;0;0;57;71;100;92;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:42.892;TwistS_;6.781358;1;10;1203;832;2015;1852;1699;1619;1569;1573;1623;1569;0;0;0;0;0;0;16;11;12;15;18;20;16;17;17;16;0;0;0;0;0;0;92;35;66;92;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
