DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:29.031;TwistZ_;6.808573;1;10;958;1196;1741;1787;1724;1648;1655;1636;1590;1541;0;0;0;0;0;0;16;11;12;17;18;13;12;14;18;15;0;0;0;0;0;0;100;50;78;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:29.271;TwistS_;6.817557;1;10;1381;1803;1871;1690;1703;1766;1804;1750;1686;1623;0;0;0;0;0;0;12;14;13;10;13;15;14;18;16;15;0;0;0;0;0;0;50;64;100;100;100;92;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:29.519;TwistZ_;6.817557;1;10;1383;1501;1828;1728;1720;1699;1678;1710;1741;1617;0;0;0;0;0;0;16;13;12;12;18;20;18;17;16;14;0;0;0;0;0;0;92;57;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:29.768;TwistS_;6.817557;1;10;1596;1406;1960;1732;1711;1720;1708;1667;1661;1498;0;0;0;0;0;0;14;14;19;12;14;16;14;17;23;17;0;0;0;0;0;0;57;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:30.017;TwistZ_;6.817557;1;10;1245;1443;1894;1774;1674;1653;1582;1628;1608;1273;0;0;0;0;0;0;14;17;14;17;14;20;13;17;14;12;0;0;0;0;0;0;85;78;100;100;100;100;42;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:30.264;TwistS_;6.806732;1;10;1243;1430;1964;1828;1711;1640;1577;1601;1619;1477;0;0;0;0;0;0;13;16;15;13;17;20;16;15;14;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:30.512;TwistZ_;6.806732;1;10;1333;1397;1863;1749;1716;1824;1674;1715;1665;1494;0;0;0;0;0;0;14;10;11;12;17;16;20;16;13;17;0;0;0;0;0;0;85;50;35;100;71;93;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:30.752;TwistS_;6.806732;1;10;1267;1316;1912;1784;1747;1686;1611;1515;1558;1544;0;0;0;0;0;0;11;15;13;11;11;15;14;12;13;18;0;0;0;0;0;0;57;92;73;78;78;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:31.000;TwistZ_;6.806732;1;10;1491;1125;1635;1582;1636;1669;1587;1663;1586;1432;0;0;0;0;0;0;14;11;12;15;19;20;17;15;16;12;0;0;0;0;0;0;92;35;73;100;100;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:31.248;TwistS_;6.802302;1;10;1070;1448;1957;1845;1774;1745;1595;1652;1591;1412;0;0;0;0;0;0;17;14;17;13;15;15;13;12;14;14;0;0;0;0;0;0;78;78;100;85;100;100;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
