DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:06.127;TwistZ_;6.371035;1;10;1092;1329;1791;1669;1487;1510;1577;1472;1486;1338;0;0;0;0;0;0;12;13;14;13;12;15;14;14;20;15;0;0;0;0;0;0;63;72;75;72;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:06.399;TwistS_;6.371035;1;10;1362;1274;1867;1801;1767;1713;1574;1582;1570;1483;0;0;0;0;0;0;10;12;10;12;13;12;12;14;12;11;0;0;0;0;0;0;9;72;33;90;81;54;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:06.663;TwistZ_;6.354394;1;10;1384;1192;1611;1538;1546;1588;1617;1643;1630;1635;0;0;0;0;0;0;14;13;13;11;10;12;13;14;14;13;0;0;0;0;0;0;72;63;75;72;45;63;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:06.927;TwistS_;6.354394;1;10;1450;1911;2030;1839;1645;1611;1586;1570;1582;1381;0;0;0;0;0;0;12;11;12;11;22;23;18;16;11;11;0;0;0;0;0;0;27;16;90;63;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:07.183;TwistZ_;6.354394;1;10;615;1362;1590;1570;1494;1494;1538;1351;1419;1406;0;0;0;0;0;0;12;11;10;14;13;14;15;10;13;15;0;0;0;0;0;0;27;36;45;100;36;91;100;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:07.448;TwistS_;6.354394;1;10;1019;1127;1713;1680;1568;1629;1590;1625;1558;1390;0;0;0;0;0;0;12;12;14;10;15;17;12;11;12;17;0;0;0;0;0;0;45;54;100;36;90;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:07.712;TwistZ_;6.367058;1;10;659;571;0;0;1629;1641;1602;1594;1582;1637;0;0;0;0;0;0;10;10;0;0;15;14;15;19;15;12;0;0;0;0;0;0;9;25;0;0;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:07.976;TwistS_;6.367058;1;10;1625;1362;1809;1657;1534;1526;1555;1490;1470;1426;0;0;0;0;0;0;11;14;16;13;16;14;12;14;17;18;0;0;0;0;0;0;18;63;100;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:08.240;TwistZ_;6.367058;1;10;1230;983;1893;1801;1717;1598;1574;1523;1578;1505;0;0;0;0;0;0;10;14;12;14;16;24;21;19;17;11;0;0;0;0;0;0;36;72;91;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:08.496;TwistS_;6.383158;1;10;1494;791;1904;1750;1669;1594;1629;1658;1677;1617;0;0;0;0;0;0;12;13;13;14;18;21;21;21;18;11;0;0;0;0;0;0;27;63;75;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:08.768;TwistZ_;6.383158;1;10;1299;692;1757;1741;1625;1494;1482;1498;1538;1482;0;0;0;0;0;0;12;17;12;12;14;16;15;13;16;12;0;0;0;0;0;0;63;72;83;72;81;36;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:09.032;TwistS_;6.383158;1;10;1362;1962;2005;1775;1645;1633;1633;1577;1564;1472;0;0;0;0;0;0;11;14;15;14;19;15;22;13;12;12;0;0;0;0;0;0;18;25;100;90;100;100;100;90;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
