DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:36.878;TwistZ_;6.768659;1;10;1254;1757;1733;1757;1587;1607;1686;1582;1533;1397;0;0;0;0;0;0;12;16;13;15;13;16;13;14;13;16;0;0;0;0;0;0;85;57;80;71;71;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:37.126;TwistS_;6.768659;1;10;920;1422;1886;1779;1657;1619;1523;1632;1560;1420;0;0;0;0;0;0;16;14;12;11;15;17;13;11;12;11;0;0;0;0;0;0;100;78;100;78;100;100;92;46;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:37.374;TwistZ_;6.792986;1;10;1352;1475;2024;1839;1728;1690;1653;1675;1613;1550;0;0;0;0;0;0;15;12;15;13;16;15;17;21;14;16;0;0;0;0;0;0;92;78;73;35;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:37.622;TwistS_;6.792986;1;10;1165;1738;1892;1694;1736;1540;1703;1593;1550;1510;0;0;0;0;0;0;14;13;11;12;12;12;14;13;13;16;0;0;0;0;0;0;64;64;66;85;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:37.863;TwistZ_;6.792986;1;10;1582;1738;1866;1769;1687;1703;1686;1628;1707;1631;0;0;0;0;0;0;12;14;15;12;16;14;16;16;14;15;0;0;0;0;0;0;71;64;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:38.110;TwistS_;6.792986;1;10;1025;1598;1929;1745;1653;1607;1544;1566;1590;1516;0;0;0;0;0;0;11;14;15;14;18;20;19;16;16;14;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:38.358;TwistZ_;6.78232;1;10;1412;1347;1900;1808;1703;1644;1607;1604;1605;1406;0;0;0;0;0;0;12;15;12;14;14;14;16;15;11;14;0;0;0;0;0;0;71;78;93;100;100;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:38.606;TwistS_;6.78232;1;10;1250;1484;2087;1841;1695;1674;1623;1511;1586;1571;0;0;0;0;0;0;12;15;12;15;14;16;18;19;16;17;0;0;0;0;0;0;42;42;53;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:38.855;TwistZ_;6.78232;1;10;1394;1464;1911;1432;1708;1707;1569;1536;1619;1406;0;0;0;0;0;0;13;14;14;11;13;15;15;15;13;15;0;0;0;0;0;0;35;50;86;78;92;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:39.103;TwistS_;6.78232;1;10;1135;1438;1860;1699;1685;1632;1627;1586;1577;1494;0;0;0;0;0;0;15;13;11;13;14;17;14;15;17;17;0;0;0;0;0;0;57;64;53;92;92;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
