DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:42.349;TwistZ_;6.366358;1;10;1087;1136;1772;1753;1665;1562;1542;1585;1573;1289;0;0;0;0;0;0;12;12;14;14;15;18;15;18;18;12;0;0;0;0;0;0;36;63;100;100;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:42.613;TwistS_;6.366358;1;10;1340;905;1798;1779;1614;1562;1520;1472;1483;1358;0;0;0;0;0;0;13;12;12;10;13;14;14;15;11;14;0;0;0;0;0;0;54;45;100;54;72;100;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:42.877;TwistZ_;6.345787;1;10;1366;1845;1853;1390;1653;1677;1649;1655;1633;1464;0;0;0;0;0;0;13;10;12;15;21;19;20;17;13;14;0;0;0;0;0;0;90;9;50;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:43.141;TwistS_;6.345787;1;10;1098;1265;1823;1787;1613;1582;1582;1534;1454;1314;0;0;0;0;0;0;11;13;12;12;15;14;15;18;15;16;0;0;0;0;0;0;36;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:43.406;TwistZ_;6.345787;1;10;1206;988;1806;1728;1633;1582;1558;1499;1519;1386;0;0;0;0;0;0;13;14;12;11;17;17;18;17;15;13;0;0;0;0;0;0;81;50;81;27;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:43.669;TwistS_;6.379069;1;10;1180;988;1951;1751;1645;1613;1613;1556;1550;1500;0;0;0;0;0;0;13;14;11;12;15;19;15;15;16;12;0;0;0;0;0;0;63;54;41;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:43.935;TwistZ_;6.379069;1;10;1230;1801;1865;1687;1598;1596;1569;1527;1577;1444;0;0;0;0;0;0;15;12;14;12;15;12;12;10;13;13;0;0;0;0;0;0;81;18;75;90;100;81;63;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:44.198;TwistS_;6.379069;1;10;1391;1658;1710;1637;1518;1582;1560;1511;1490;1450;0;0;0;0;0;0;12;13;12;12;12;14;16;13;13;15;0;0;0;0;0;0;27;36;100;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:44.462;TwistZ_;6.379069;1;10;1318;1215;1809;1725;1674;1625;1617;1545;1546;1362;0;0;0;0;0;0;13;12;15;15;15;13;13;16;13;10;0;0;0;0;0;0;45;54;100;100;90;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:44.727;TwistS_;6.402719;1;10;888;1554;1725;1661;1578;1522;1498;1476;1395;1382;0;0;0;0;0;0;11;13;13;14;15;12;12;13;16;15;0;0;0;0;0;0;81;66;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:44.982;TwistZ_;6.402719;1;10;1054;1512;1769;1649;1558;1510;1562;1552;1554;1445;0;0;0;0;0;0;13;13;15;14;16;15;13;16;17;12;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:45.254;TwistS_;6.402719;1;10;1307;1757;1805;1738;1606;1538;1506;1413;1440;1455;0;0;0;0;0;0;14;14;16;12;19;20;20;18;14;14;0;0;0;0;0;0;36;18;100;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:45.511;TwistZ_;6.402719;1;10;1235;993;1655;1574;1552;1637;1635;1541;1576;1501;0;0;0;0;0;0;13;12;13;11;12;14;13;12;12;11;0;0;0;0;0;0;72;45;100;100;54;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:45.775;TwistS_;6.37129;1;10;527;887;1677;1612;1609;1625;1534;1552;1520;1428;0;0;0;0;0;0;19;13;13;11;11;10;15;16;15;15;0;0;0;0;0;0;27;45;91;90;72;9;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:46.039;TwistZ_;6.37129;1;10;1038;937;1718;1721;1652;1591;1574;1563;1586;1508;0;0;0;0;0;0;14;12;14;16;14;16;12;15;18;12;0;0;0;0;0;0;72;54;83;100;90;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:46.303;TwistS_;6.37129;1;10;1291;659;1853;1722;1586;1526;1522;1501;1531;1481;0;0;0;0;0;0;16;14;17;15;15;19;21;19;12;12;0;0;0;0;0;0;90;27;100;90;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:46.567;TwistZ_;6.37129;1;10;1439;856;1898;0;1586;1574;1590;1546;1523;1368;0;0;0;0;0;0;12;11;11;0;14;19;15;19;17;16;0;0;0;0;0;0;36;33;45;0;91;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:46.827;TwistS_;6.368485;1;10;1340;996;1801;1823;1611;1556;1550;1506;1522;1379;0;0;0;0;0;0;12;10;12;12;12;16;20;12;14;18;0;0;0;0;0;0;72;27;75;72;27;63;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:47.092;TwistZ_;6.368485;1;10;1205;1060;1845;1464;1777;1697;1665;1673;1625;1458;0;0;0;0;0;0;13;16;13;10;12;14;19;19;16;14;0;0;0;0;0;0;63;72;33;27;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
