DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:00.585;TwistS_;6.38239;1;10;1032;1617;1983;1801;1651;1560;1469;1466;1435;1366;0;0;0;0;0;0;14;14;12;13;12;11;13;15;17;15;0;0;0;0;0;0;72;41;63;63;63;83;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:00.849;TwistZ_;6.368743;1;10;886;1213;1631;1594;1625;1634;1613;1609;1673;1485;0;0;0;0;0;0;11;14;13;13;13;11;14;12;18;14;0;0;0;0;0;0;54;72;66;100;63;90;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:01.105;TwistS_;6.368743;1;10;1120;1611;1881;1801;1701;1669;1637;1598;1550;1520;0;0;0;0;0;0;12;17;14;18;16;15;19;17;16;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:01.370;TwistZ_;6.368743;1;10;1538;939;1499;1951;1801;1728;1858;1731;1705;1494;0;0;0;0;0;0;13;12;12;12;13;13;14;12;12;11;0;0;0;0;0;0;63;66;81;90;81;50;90;90;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:01.634;TwistS_;6.368743;1;10;703;1943;2157;1845;1423;1086;1283;849;834;769;0;0;0;0;0;0;14;14;15;13;12;13;11;13;12;12;0;0;0;0;0;0;75;81;91;81;41;100;83;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:01.906;TwistZ_;6.378845;1;10;527;1917;1841;1641;1582;1582;1602;1633;1638;1347;0;0;0;0;0;0;11;13;12;16;17;18;21;20;19;12;0;0;0;0;0;0;36;72;83;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:02.162;TwistS_;6.378845;1;10;834;1889;1986;1812;1709;1596;1562;1406;1422;1354;0;0;0;0;0;0;12;10;10;11;15;13;20;13;13;17;0;0;0;0;0;0;36;36;45;36;90;75;100;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:02.418;TwistZ_;6.378845;1;10;1406;1959;1909;1745;1645;1651;1689;1689;1634;1494;0;0;0;0;0;0;13;13;18;17;19;21;19;17;12;10;0;0;0;0;0;0;9;45;100;100;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:02.690;TwistS_;6.392716;1;10;1384;0;1798;1697;1625;1630;1633;1564;1483;1375;0;0;0;0;0;0;12;0;14;15;14;14;14;16;10;15;0;0;0;0;0;0;72;0;100;100;100;90;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:02.946;TwistZ_;6.392716;1;10;1479;1050;1845;1713;1637;1606;1633;1688;1634;1461;0;0;0;0;0;0;11;14;17;18;20;21;21;22;14;11;0;0;0;0;0;0;54;90;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:03.210;TwistS_;6.392716;1;10;961;1845;1933;2006;1596;1538;1570;1477;1462;1386;0;0;0;0;0;0;12;14;11;12;14;15;15;12;13;13;0;0;0;0;0;0;72;27;66;27;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:03.474;TwistZ_;6.392716;1;10;1078;1391;1625;1582;1621;1713;1641;1596;1582;1697;0;0;0;0;0;0;12;12;12;11;13;18;12;11;11;19;0;0;0;0;0;0;100;81;50;81;100;100;100;25;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:03.739;TwistS_;6.400415;1;10;527;1543;1958;1828;1655;1602;1554;1518;1466;1428;0;0;0;0;0;0;15;15;12;11;12;18;12;14;15;13;0;0;0;0;0;0;27;72;58;45;81;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
