DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:30:35.520;TwistZ_;6.364228;1;10;1318;1611;1823;1741;1743;1621;1625;1585;1637;1614;0;0;0;0;0;0;16;14;14;11;11;15;16;19;17;11;0;0;0;0;0;0;72;54;100;72;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:35.785;TwistS_;6.38418;1;10;1428;966;1662;1625;1614;1649;1578;1542;1519;1367;0;0;0;0;0;0;15;11;14;12;11;17;16;14;12;12;0;0;0;0;0;0;90;27;100;90;72;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:36.040;TwistZ_;6.38418;1;10;1362;673;0;1647;1647;1534;1582;1571;1564;1547;0;0;0;0;0;0;10;11;0;10;12;14;15;16;14;13;0;0;0;0;0;0;9;54;0;54;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:36.304;TwistS_;6.38418;1;10;1330;0;1669;1688;1678;1604;1589;1529;1530;1373;0;0;0;0;0;0;11;0;11;11;12;13;15;12;15;15;0;0;0;0;0;0;63;0;45;63;90;100;54;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:36.568;TwistZ_;6.38418;1;10;1091;1160;1607;1551;1625;1503;1525;1555;1560;1586;0;0;0;0;0;0;12;16;12;10;12;13;13;15;12;13;0;0;0;0;0;0;54;45;58;90;63;81;63;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:36.840;TwistS_;6.384622;1;10;1010;1021;1801;1697;1633;1533;1558;1483;1450;1450;0;0;0;0;0;0;12;13;14;16;16;13;13;12;12;11;0;0;0;0;0;0;90;36;25;100;100;90;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:37.097;TwistZ_;6.384622;1;10;1461;1164;1757;1757;1552;1542;1550;1578;1440;1469;0;0;0;0;0;0;14;10;10;10;16;17;18;19;13;14;0;0;0;0;0;0;72;18;8;9;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:37.361;TwistS_;6.384622;1;10;1196;1598;1773;1697;1633;1530;1506;1523;1546;1494;0;0;0;0;0;0;14;18;19;21;21;21;16;15;13;14;0;0;0;0;0;0;81;66;100;100;100;100;100;54;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:37.625;TwistZ_;6.384622;1;10;571;1043;1684;1594;1538;1538;1523;1450;1498;1510;0;0;0;0;0;0;13;11;11;12;11;11;12;10;13;12;0;0;0;0;0;0;27;36;50;100;54;63;81;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:37.889;TwistS_;6.366549;1;10;1245;1362;1858;1693;1590;1500;1523;1450;1419;1346;0;0;0;0;0;0;12;15;12;18;23;13;11;12;12;15;0;0;0;0;0;0;54;83;63;100;90;58;81;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:38.153;TwistZ_;6.366549;1;10;922;1331;1785;1713;1512;1462;1494;1522;1530;1516;0;0;0;0;0;0;11;17;21;20;17;19;20;23;21;13;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:38.409;TwistS_;6.366549;1;10;1221;1485;1750;1625;1498;1466;1454;1494;1494;1394;0;0;0;0;0;0;13;15;17;17;20;22;21;13;13;12;0;0;0;0;0;0;45;45;100;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:38.674;TwistZ_;6.366549;1;10;1406;527;0;1647;1658;1617;1602;1571;1558;1582;0;0;0;0;0;0;14;10;0;11;11;16;18;16;17;18;0;0;0;0;0;0;54;9;0;54;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:38.945;TwistS_;6.357377;1;10;1494;1450;1966;0;1674;1585;1606;1639;1545;1501;0;0;0;0;0;0;12;12;12;0;13;16;12;13;16;11;0;0;0;0;0;0;81;50;72;0;81;100;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:39.202;TwistZ_;6.357377;1;10;1274;1186;1958;1810;1665;1625;1598;1582;1562;1582;0;0;0;0;0;0;14;10;12;15;18;23;22;22;13;11;0;0;0;0;0;0;81;45;63;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:39.466;TwistS_;6.357377;1;10;1343;615;1841;1723;1677;1633;1555;1550;1542;1498;0;0;0;0;0;0;11;13;19;14;17;17;17;11;15;15;0;0;0;0;0;0;63;33;90;81;100;100;90;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:39.730;TwistZ_;6.357377;1;10;929;615;0;1091;1604;1590;1558;1538;1574;1439;0;0;0;0;0;0;13;13;0;11;12;15;12;16;16;14;0;0;0;0;0;0;63;36;0;54;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:39.995;TwistS_;6.365224;1;10;986;1889;1977;1731;1658;1602;1568;1534;1508;1395;0;0;0;0;0;0;13;11;12;16;21;22;17;14;12;12;0;0;0;0;0;0;81;16;18;90;100;100;90;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:40.258;TwistZ_;6.365224;1;10;966;1349;1733;1621;1510;1472;1406;1406;1450;1450;0;0;0;0;0;0;13;15;14;11;12;11;10;10;12;12;0;0;0;0;0;0;81;63;100;100;91;36;36;27;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
