DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:40:35.570;TwistZ_;6.790813;1;10;1060;1435;1992;1820;1661;1619;1602;1515;1623;1538;0;0;0;0;0;0;11;14;14;17;18;20;18;17;18;11;0;0;0;0;0;0;71;57;53;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:35.810;TwistS_;6.790813;1;10;1054;1312;1777;1640;1619;1590;1385;1519;1544;1439;0;0;0;0;0;0;13;13;13;14;18;16;15;15;12;14;0;0;0;0;0;0;50;71;80;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:36.058;TwistZ_;6.787828;1;10;1171;1464;1860;1640;1470;1573;1552;1589;1582;1484;0;0;0;0;0;0;11;12;15;11;12;15;18;16;16;14;0;0;0;0;0;0;71;50;80;64;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:36.306;TwistS_;6.787828;1;10;1322;1865;1516;1816;1648;1556;1586;1554;1527;1430;0;0;0;0;0;0;12;12;10;14;15;17;14;16;14;17;0;0;0;0;0;0;50;42;60;85;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:36.554;TwistZ_;6.787828;1;10;996;1710;1191;1655;1720;1678;1657;1694;1699;1347;0;0;0;0;0;0;10;11;11;13;15;17;17;13;10;12;0;0;0;0;0;0;35;35;40;57;78;100;100;80;7;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:36.802;TwistS_;6.787828;1;10;1164;1113;1845;1801;1658;1572;1535;1542;1565;1460;0;0;0;0;0;0;11;10;12;10;15;11;16;16;19;17;0;0;0;0;0;0;57;42;66;28;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:37.042;TwistZ_;6.790848;1;10;1066;1816;1091;1811;1657;1464;1558;1523;1586;1425;0;0;0;0;0;0;12;15;11;14;18;13;13;14;20;13;0;0;0;0;0;0;35;50;53;92;100;100;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:37.294;TwistS_;6.790848;1;10;1266;1210;1958;1757;1648;1627;1544;1523;1515;1442;0;0;0;0;0;0;14;13;15;13;18;17;15;15;16;14;0;0;0;0;0;0;92;64;80;64;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:37.543;TwistZ_;6.790848;1;10;1134;1744;1782;1720;1632;1660;1548;1535;1598;1307;0;0;0;0;0;0;13;17;14;18;21;20;15;18;15;11;0;0;0;0;0;0;100;64;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:37.791;TwistS_;6.790848;1;10;585;1552;1787;1669;1615;1572;1598;1593;1509;1452;0;0;0;0;0;0;19;13;15;11;13;11;13;13;13;15;0;0;0;0;0;0;35;93;100;71;100;80;100;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:38.039;TwistZ_;6.780043;1;10;1300;1506;1824;1679;1594;1556;1577;1559;1535;1448;0;0;0;0;0;0;14;16;14;14;15;14;13;12;14;17;0;0;0;0;0;0;71;100;100;85;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
