DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:48:24.791;TwistS_;6.777224;1;10;375;371;422;307;285;581;676;683;492;635;0;0;0;0;0;0;18;23;13;14;12;12;12;13;12;14;0;0;0;0;0;0;100;100;72;81;72;81;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:25.030;TwistZ_;6.777224;1;10;383;439;606;343;787;668;711;753;775;672;0;0;0;0;0;0;18;12;11;16;16;15;14;16;16;15;0;0;0;0;0;0;100;90;50;100;100;81;100;70;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:25.278;TwistS_;6.777224;1;10;523;433;371;364;675;783;687;775;663;417;0;0;0;0;0;0;14;19;15;15;14;14;12;15;13;14;0;0;0;0;0;0;100;72;100;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:25.530;TwistZ_;6.782916;1;10;403;383;307;297;796;738;775;775;791;642;0;0;0;0;0;0;17;15;16;16;15;14;17;17;17;11;0;0;0;0;0;0;100;100;72;81;72;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:25.770;TwistS_;6.782916;1;10;411;536;421;518;735;698;731;695;735;667;0;0;0;0;0;0;19;14;18;17;21;20;20;18;16;16;0;0;0;0;0;0;100;90;45;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:26.026;TwistZ_;6.782916;1;10;411;294;408;338;691;521;670;739;735;678;0;0;0;0;0;0;18;17;14;15;14;13;12;17;15;13;0;0;0;0;0;0;100;90;63;90;100;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:26.266;TwistS_;6.782916;1;10;450;302;495;470;615;544;519;627;795;628;0;0;0;0;0;0;14;15;15;12;14;18;12;14;13;14;0;0;0;0;0;0;72;81;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:26.514;TwistZ_;6.789626;1;10;435;276;491;399;767;791;791;707;818;683;0;0;0;0;0;0;22;19;12;13;14;23;22;17;20;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:26.762;TwistS_;6.789626;1;10;323;327;336;518;599;679;543;382;759;783;0;0;0;0;0;0;19;16;14;14;15;14;13;14;19;13;0;0;0;0;0;0;100;81;54;90;100;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:27.011;TwistZ_;6.789626;1;10;463;285;399;471;707;759;651;711;747;599;0;0;0;0;0;0;17;16;15;13;19;17;15;18;16;13;0;0;0;0;0;0;100;90;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
