DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:19:12.319;TwistZ_;6.79302;1;10;1371;1357;1841;1682;1615;1586;1582;1605;1582;1503;0;0;0;0;0;0;14;11;14;18;18;22;20;19;12;13;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:12.567;TwistS_;6.79302;1;10;1103;1523;1792;1615;1586;1582;1582;1472;1506;1397;0;0;0;0;0;0;14;14;13;13;17;21;16;14;17;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:12.807;TwistZ_;6.79302;1;10;1299;1653;1859;1690;1602;1569;1594;1601;1498;1435;0;0;0;0;0;0;15;16;19;18;20;19;20;19;18;18;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:13.063;TwistS_;6.79302;1;10;1042;1450;1773;1677;1582;1527;1523;1546;1548;1456;0;0;0;0;0;0;13;11;16;11;15;14;17;19;16;20;0;0;0;0;0;0;100;85;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:13.303;TwistZ_;6.792952;1;10;1279;1464;1951;1704;1661;1623;1586;1636;1519;1422;0;0;0;0;0;0;16;14;11;13;19;21;20;17;12;18;0;0;0;0;0;0;85;42;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:13.551;TwistS_;6.792952;1;10;1201;1480;1791;1636;1650;1653;1577;1544;1594;1494;0;0;0;0;0;0;13;12;12;12;16;18;19;18;15;18;0;0;0;0;0;0;57;78;100;92;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:13.799;TwistZ_;6.792952;1;10;1210;1230;1987;1879;1745;1674;1661;1703;1672;1469;0;0;0;0;0;0;12;12;16;16;20;18;20;16;15;12;0;0;0;0;0;0;85;64;86;92;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:14.048;TwistS_;6.792952;1;10;893;895;1890;1736;1657;1640;1577;1515;1540;1410;0;0;0;0;0;0;16;13;16;18;17;21;19;17;17;18;0;0;0;0;0;0;57;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:14.296;TwistZ_;6.794616;1;10;1130;1326;1915;1811;1645;1544;1561;1609;1573;1558;0;0;0;0;0;0;16;13;16;18;13;15;18;19;13;13;0;0;0;0;0;0;100;100;86;85;78;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:14.544;TwistS_;6.794616;1;10;1137;1315;1834;1695;1695;1707;1627;1625;1690;1535;0;0;0;0;0;0;13;14;14;13;15;18;13;19;18;12;0;0;0;0;0;0;85;64;86;100;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:14.792;TwistZ_;6.794616;1;10;1352;1621;1812;1757;1644;1611;1598;1679;1682;1686;0;0;0;0;0;0;14;16;13;15;15;14;14;19;22;17;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:15.032;TwistS_;6.794616;1;10;1060;1439;1792;1707;1715;1611;1552;1605;1632;1569;0;0;0;0;0;0;15;13;14;14;19;22;19;18;13;16;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:15.288;TwistZ_;6.787799;1;10;1078;1086;2033;1929;1770;1778;1732;1766;1635;1546;0;0;0;0;0;0;15;12;15;15;16;17;18;18;14;12;0;0;0;0;0;0;71;78;66;92;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
