DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:29.086;TwistS_;6.790864;1;10;609;1326;1939;1646;1749;1711;1628;1632;1577;1515;0;0;0;0;0;0;11;11;11;13;15;13;15;17;15;18;0;0;0;0;0;0;35;78;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:29.334;TwistZ_;6.790864;1;10;1251;1606;2146;2046;1833;1770;1720;1691;1644;1644;0;0;0;0;0;0;18;13;12;13;18;22;17;20;20;18;0;0;0;0;0;0;100;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:29.582;TwistS_;6.790864;1;10;1220;1414;1679;1621;1596;1726;1682;1523;1538;1460;0;0;0;0;0;0;16;10;12;11;11;12;16;11;13;18;0;0;0;0;0;0;85;50;40;85;28;92;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:29.830;TwistZ_;6.788812;1;10;1341;1882;1914;1690;1611;1615;1661;1562;1569;1469;0;0;0;0;0;0;14;21;19;20;19;20;22;19;20;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:30.078;TwistS_;6.788812;1;10;1081;1274;1632;1611;1683;1611;1594;1542;1478;1427;0;0;0;0;0;0;12;12;14;12;12;15;15;14;12;17;0;0;0;0;0;0;92;85;100;71;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:30.326;TwistZ_;6.788812;1;10;1337;1210;1894;1703;1544;1577;1619;1558;1523;1564;0;0;0;0;0;0;16;16;18;22;19;17;24;19;21;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:30.567;TwistS_;6.788812;1;10;1257;1452;1855;1728;1632;1657;1629;1585;1561;1447;0;0;0;0;0;0;15;17;18;13;13;14;15;17;15;12;0;0;0;0;0;0;92;100;100;71;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:30.822;TwistZ_;6.805402;1;10;1129;1541;1949;1837;1707;1619;1573;1503;1594;1473;0;0;0;0;0;0;17;16;16;19;20;21;19;17;21;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:31.062;TwistS_;6.805402;1;10;1049;1416;1720;1607;1552;1616;1615;1477;1539;1420;0;0;0;0;0;0;14;14;17;18;18;14;15;13;15;14;0;0;0;0;0;0;85;80;100;100;100;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:31.311;TwistZ_;6.805402;1;10;1189;1400;1870;1770;1690;1664;1619;1640;1695;1507;0;0;0;0;0;0;14;15;13;13;16;16;14;18;15;14;0;0;0;0;0;0;92;78;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
