DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:43.380;TwistZ_;6.381822;1;10;1274;1032;1823;1707;1665;1566;1598;1604;1546;1477;0;0;0;0;0;0;13;13;14;16;17;17;16;16;14;10;0;0;0;0;0;0;63;72;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:43.636;TwistS_;6.371098;1;10;959;709;1731;1779;1641;1613;1546;1499;1542;1513;0;0;0;0;0;0;11;14;11;11;16;18;17;15;14;15;0;0;0;0;0;0;54;63;41;18;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:43.900;TwistZ_;6.371098;1;10;1138;922;1864;1746;1673;1625;1709;1702;1677;1669;0;0;0;0;0;0;12;14;15;13;15;20;16;17;15;12;0;0;0;0;0;0;100;27;100;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:44.165;TwistS_;6.371098;1;10;1221;1417;1860;1882;1707;1657;1590;1625;1586;1570;0;0;0;0;0;0;11;10;10;10;15;20;17;17;16;13;0;0;0;0;0;0;45;36;25;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:44.429;TwistZ_;6.371098;1;10;1176;1037;1761;1709;1657;1498;1617;1510;1514;1432;0;0;0;0;0;0;13;13;14;12;13;21;15;14;13;13;0;0;0;0;0;0;81;45;91;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:44.693;TwistS_;6.354607;1;10;0;1838;1860;1757;1674;1582;1470;1401;1380;1398;0;0;0;0;0;0;0;11;14;13;13;15;12;11;13;14;0;0;0;0;0;0;0;50;81;72;75;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:44.949;TwistZ_;6.354607;1;10;1307;659;1684;0;1564;1570;1637;1677;1633;1467;0;0;0;0;0;0;13;11;10;0;13;17;20;14;17;14;0;0;0;0;0;0;72;27;27;0;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:45.213;TwistS_;6.354607;1;10;1245;1399;1819;1745;1609;1578;1554;1534;1550;1486;0;0;0;0;0;0;10;13;12;18;13;13;14;17;20;13;0;0;0;0;0;0;27;63;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:45.485;TwistZ_;6.354607;1;10;1113;527;1870;1617;1582;1489;1538;1502;1497;1322;0;0;0;0;0;0;17;14;12;12;11;14;10;16;17;11;0;0;0;0;0;0;81;25;81;45;45;75;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:45.742;TwistS_;6.379324;1;10;1120;791;1845;1669;1617;1542;1502;1558;1542;1502;0;0;0;0;0;0;11;11;11;13;18;18;17;15;15;13;0;0;0;0;0;0;54;9;33;36;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:46.010;TwistZ_;6.379324;1;10;1243;1035;1809;1737;1676;1677;1538;1596;1633;1578;0;0;0;0;0;0;11;12;11;12;11;11;11;13;18;19;0;0;0;0;0;0;90;63;100;100;63;54;18;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:46.274;TwistS_;6.379324;1;10;1153;1713;1746;1907;1665;1653;1617;1600;1621;1519;0;0;0;0;0;0;10;10;10;11;15;18;17;17;17;12;0;0;0;0;0;0;36;18;33;45;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:46.530;TwistZ_;6.395614;1;10;1435;585;2047;1669;1655;1669;1713;1688;1629;1702;0;0;0;0;0;0;14;13;13;10;11;19;19;18;14;11;0;0;0;0;0;0;81;54;83;9;81;27;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:46.797;TwistS_;6.395614;1;10;1479;1713;1797;1757;1582;1552;1546;1574;1510;1507;0;0;0;0;0;0;10;10;13;11;11;13;17;14;14;11;0;0;0;0;0;0;27;18;83;27;18;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:47.058;TwistZ_;6.395614;1;10;1157;1461;1796;0;1625;1533;1552;1589;1547;1575;0;0;0;0;0;0;12;12;12;0;15;14;15;20;18;12;0;0;0;0;0;0;81;36;66;0;90;90;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:47.322;TwistS_;6.395614;1;10;1257;1246;1821;1705;1649;1622;1604;1546;1538;1530;0;0;0;0;0;0;13;15;15;14;16;15;12;11;13;18;0;0;0;0;0;0;72;91;100;100;100;100;36;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:47.579;TwistZ_;6.372946;1;10;1293;1757;1872;1582;1611;1621;1637;1538;1538;1379;0;0;0;0;0;0;16;12;14;10;15;16;19;15;13;10;0;0;0;0;0;0;63;18;90;9;75;100;100;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:47.851;TwistS_;6.372946;1;10;1420;827;1867;1794;1763;1709;1621;1621;1586;1494;0;0;0;0;0;0;10;14;13;13;12;19;14;13;12;11;0;0;0;0;0;0;27;54;50;54;72;100;100;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:48.115;TwistZ_;6.372946;1;10;1437;977;1625;1731;1609;1590;1582;1611;1566;1514;0;0;0;0;0;0;16;12;12;11;13;16;18;16;17;13;0;0;0;0;0;0;90;72;50;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
