DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:11.613;TwistZ_;6.764856;1;10;1251;1769;2023;1841;1749;1703;1690;1678;1572;1683;0;0;0;0;0;0;13;11;14;19;23;23;22;22;15;11;0;0;0;0;0;0;78;71;92;100;100;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:11.861;TwistS_;6.764856;1;10;735;1992;1980;1743;1632;1640;1735;1621;1562;1558;0;0;0;0;0;0;14;12;11;12;14;18;12;12;14;12;0;0;0;0;0;0;64;33;71;57;100;100;57;85;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:12.101;TwistZ_;6.764856;1;10;1012;1629;1741;1636;1644;1679;1619;1243;1611;1452;0;0;0;0;0;0;14;13;12;14;16;19;14;11;17;12;0;0;0;0;0;0;100;78;100;100;100;100;100;64;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:12.357;TwistS_;6.765498;1;10;893;1552;1916;1757;1648;1681;1657;1657;1617;1565;0;0;0;0;0;0;10;13;18;16;15;14;16;14;16;13;0;0;0;0;0;0;28;80;100;100;100;92;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:12.597;TwistZ_;6.765498;1;10;1184;1628;1420;1766;1711;1644;1648;1594;1679;1556;0;0;0;0;0;0;12;13;11;12;14;17;18;15;16;15;0;0;0;0;0;0;64;71;53;100;100;100;100;93;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:12.846;TwistS_;6.765498;1;10;1189;1640;1992;1849;1656;1669;1661;1640;1636;1564;0;0;0;0;0;0;13;17;16;18;22;22;23;23;16;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:13.094;TwistZ_;6.765498;1;10;1166;1539;1964;1841;1732;1724;1690;1632;1619;1582;0;0;0;0;0;0;12;16;19;19;23;24;21;20;17;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:13.341;TwistS_;6.760124;1;10;1108;1587;1796;1710;1672;1674;1653;1644;1622;1644;0;0;0;0;0;0;12;13;17;14;15;12;14;14;12;14;0;0;0;0;0;0;85;71;100;71;78;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:13.582;TwistZ_;6.760124;1;10;1432;1381;1789;1657;1632;1613;1652;1593;1640;1527;0;0;0;0;0;0;17;17;13;22;17;16;14;13;16;13;0;0;0;0;0;0;64;100;100;100;100;92;71;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:13.838;TwistS_;6.760124;1;10;1166;1369;1875;1721;1728;1599;1565;1589;1550;1452;0;0;0;0;0;0;17;10;10;12;13;13;13;14;17;15;0;0;0;0;0;0;71;57;20;57;100;71;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
