DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:20.988;TwistS_;6.77356;1;10;351;413;809;376;476;371;637;806;799;561;0;0;0;0;0;0;15;16;13;15;14;18;14;18;15;12;0;0;0;0;0;0;72;90;63;63;54;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:21.228;TwistZ_;6.772708;1;10;509;395;697;285;272;373;307;426;415;547;0;0;0;0;0;0;14;16;12;19;15;13;12;12;12;15;0;0;0;0;0;0;90;100;72;90;45;60;9;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:21.484;TwistS_;6.772708;1;10;386;299;316;283;362;565;552;499;615;522;0;0;0;0;0;0;20;18;13;13;14;13;12;11;11;11;0;0;0;0;0;0;90;100;90;81;72;70;63;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:21.724;TwistZ_;6.772708;1;10;615;403;583;357;329;546;527;516;390;631;0;0;0;0;0;0;19;13;11;10;10;10;13;12;11;14;0;0;0;0;0;0;100;100;63;63;36;63;72;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:21.973;TwistS_;6.772708;1;10;509;379;695;342;360;294;711;787;791;566;0;0;0;0;0;0;11;14;13;14;14;16;16;22;23;13;0;0;0;0;0;0;90;100;100;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:22.221;TwistZ_;6.777639;1;10;431;363;429;576;455;727;507;667;766;532;0;0;0;0;0;0;18;15;12;13;15;18;14;14;11;11;0;0;0;0;0;0;100;100;81;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:22.469;TwistS_;6.777639;1;10;355;383;263;319;383;315;810;331;543;375;0;0;0;0;0;0;15;17;14;15;14;14;13;13;11;11;0;0;0;0;0;0;90;100;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:22.717;TwistZ_;6.777639;1;10;483;401;376;275;581;292;297;809;556;673;0;0;0;0;0;0;20;12;13;17;11;12;12;13;11;14;0;0;0;0;0;0;100;63;63;100;81;90;81;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:22.957;TwistS_;6.777639;1;10;507;319;466;435;386;364;263;417;326;307;0;0;0;0;0;0;17;20;13;18;15;19;14;13;13;16;0;0;0;0;0;0;100;100;72;100;100;90;63;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:23.214;TwistZ_;6.788371;1;10;527;382;295;335;359;335;799;723;715;491;0;0;0;0;0;0;15;19;11;14;16;13;13;14;18;12;0;0;0;0;0;0;100;90;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
