DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:58:19.684;TwistS_;6.794888;1;10;1123;1835;1851;1708;1621;1734;1636;1615;1570;1494;0;0;0;0;0;0;14;12;12;13;14;12;17;16;14;10;0;0;0;0;0;0;78;20;71;92;64;66;100;100;100;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:58:19.932;TwistZ_;6.784779;1;10;888;1460;1816;1690;1611;1655;1592;1544;1598;1473;0;0;0;0;0;0;14;13;11;11;12;14;12;15;13;16;0;0;0;0;0;0;85;100;40;100;71;85;78;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:58:20.180;TwistS_;6.784779;1;10;779;1582;1938;1665;1535;1570;1586;1565;1619;1544;0;0;0;0;0;0;14;17;15;21;23;21;22;18;18;12;0;0;0;0;0;0;71;57;85;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:58:20.424;TwistZ_;6.784779;1;10;1204;1459;1938;1782;1623;1573;1498;1570;1598;1591;0;0;0;0;0;0;13;16;18;16;21;19;17;17;21;16;0;0;0;0;0;0;64;85;80;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:58:20.672;TwistS_;6.784779;1;10;1013;1560;2084;1766;1665;1686;1678;1644;1582;1497;0;0;0;0;0;0;10;14;16;16;21;20;14;13;14;13;0;0;0;0;0;0;71;78;93;92;100;100;100;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:58:20.920;TwistZ_;6.796451;1;10;1102;1435;1960;1799;1636;1661;1640;1613;1615;1453;0;0;0;0;0;0;12;17;18;19;15;23;24;22;15;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:58:21.169;TwistS_;6.796451;1;10;1058;1601;1803;1699;1648;1652;1644;1582;1607;1651;0;0;0;0;0;0;13;14;13;10;13;11;12;14;15;14;0;0;0;0;0;0;100;85;93;7;50;71;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:58:21.409;TwistZ_;6.796451;1;10;1226;1555;1796;1640;1586;1608;1586;1582;1594;1552;0;0;0;0;0;0;14;13;11;11;15;14;16;15;19;14;0;0;0;0;0;0;100;78;40;100;100;78;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:58:21.665;TwistS_;6.796451;1;10;1289;1816;1875;1669;1598;1535;1460;1458;1535;1519;0;0;0;0;0;0;12;21;19;21;24;21;19;12;19;18;0;0;0;0;0;0;64;64;100;100;100;100;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:58:21.905;TwistZ_;6.784101;1;10;996;1376;1730;1652;1628;1611;1607;1582;1594;1625;0;0;0;0;0;0;12;12;13;11;14;17;20;16;21;14;0;0;0;0;0;0;71;57;86;35;71;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:58:22.153;TwistS_;6.784101;1;10;1274;1523;1735;1623;1663;1636;1632;1570;1630;1582;0;0;0;0;0;0;14;13;11;11;12;15;17;15;14;11;0;0;0;0;0;0;85;78;86;50;92;100;100;100;85;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:58:22.401;TwistZ_;6.784101;1;10;1166;1795;1867;1766;1590;1590;1594;1523;1540;1333;0;0;0;0;0;0;14;22;17;20;20;20;18;19;17;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:58:22.649;TwistS_;6.784101;1;10;659;1201;1767;1582;1656;1640;1566;1511;1508;1488;0;0;0;0;0;0;10;15;11;10;13;12;12;15;15;12;0;0;0;0;0;0;28;57;40;7;78;42;78;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:58:22.898;TwistZ_;6.792646;1;10;1087;1113;1851;1667;1640;1699;1545;1562;1582;1496;0;0;0;0;0;0;12;11;11;12;14;15;14;12;16;13;0;0;0;0;0;0;64;21;66;92;85;100;92;60;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:58:23.146;TwistS_;6.792646;1;10;651;1365;1904;1746;1699;1660;1593;1627;1587;1523;0;0;0;0;0;0;16;15;12;11;10;13;11;13;12;12;0;0;0;0;0;0;57;71;40;35;14;85;35;86;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:58:23.394;TwistZ_;6.792646;1;10;719;1248;1721;1607;1655;1699;1674;1687;1631;1479;0;0;0;0;0;0;13;15;11;12;13;15;13;15;13;12;0;0;0;0;0;0;50;92;53;50;85;100;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:58:23.642;TwistS_;6.792646;1;10;1042;1739;2027;1837;1644;1653;1625;1617;1632;1556;0;0;0;0;0;0;16;19;14;16;22;21;12;15;17;11;0;0;0;0;0;0;71;92;100;100;100;100;85;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:58:23.890;TwistZ_;6.792646;1;10;981;1829;1984;1795;1682;1653;1602;1644;1636;1552;0;0;0;0;0;0;12;20;17;21;23;24;21;24;22;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:58:24.130;TwistS_;6.785084;1;10;1008;1519;1925;1736;1615;1617;1556;1510;1561;1523;0;0;0;0;0;0;15;19;18;19;23;22;20;17;14;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
