DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:11.092;TwistS_;6.760664;1;10;1374;1235;2017;1230;1665;1625;1607;1632;1601;1605;0;0;0;0;0;0;13;14;12;11;13;13;14;17;17;12;0;0;0;0;0;0;78;73;50;28;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:11.336;TwistZ_;6.760664;1;10;1283;1074;1787;1322;1650;1699;1607;1628;1604;1611;0;0;0;0;0;0;13;13;10;11;14;16;18;16;16;13;0;0;0;0;0;0;78;85;66;50;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:11.576;TwistS_;6.75982;1;10;826;1308;1910;1667;1750;1679;1669;1674;1632;1562;0;0;0;0;0;0;14;13;12;13;11;12;11;16;14;11;0;0;0;0;0;0;71;42;35;92;57;60;42;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:11.832;TwistZ_;6.75982;1;10;1411;1120;1867;1763;1677;1699;1730;1684;1675;1498;0;0;0;0;0;0;15;12;14;13;13;15;14;12;12;19;0;0;0;0;0;0;78;57;100;78;57;100;92;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:12.072;TwistS_;6.75982;1;10;1012;1113;1969;1894;1720;1682;1648;1665;1636;1179;0;0;0;0;0;0;16;14;12;10;15;18;16;13;14;11;0;0;0;0;0;0;78;57;86;42;78;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:12.320;TwistZ_;6.75982;1;10;1458;1243;2050;1816;1736;1720;1749;1730;1692;1582;0;0;0;0;0;0;14;12;14;14;13;17;19;19;17;13;0;0;0;0;0;0;64;64;46;50;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:12.568;TwistS_;6.77529;1;10;1081;1012;1672;1592;1512;1647;1621;1542;1489;1586;0;0;0;0;0;0;13;11;13;12;11;14;13;12;11;16;0;0;0;0;0;0;92;50;86;78;78;64;85;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:12.817;TwistZ_;6.77529;1;10;1298;678;1835;1665;1577;1570;1686;1621;1650;1512;0;0;0;0;0;0;13;14;12;17;16;11;16;14;16;12;0;0;0;0;0;0;92;50;80;85;100;71;100;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:13.065;TwistS_;6.77529;1;10;1267;1044;2005;1897;1720;1607;1565;1570;1640;1164;0;0;0;0;0;0;12;14;17;12;15;16;16;17;18;11;0;0;0;0;0;0;57;78;60;92;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:13.313;TwistZ_;6.77529;1;10;1064;1401;1896;1774;1665;1640;1682;1621;1611;1482;0;0;0;0;0;0;14;14;13;13;18;14;16;16;12;16;0;0;0;0;0;0;42;92;53;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:13.561;TwistS_;6.774984;1;10;1157;1220;1898;1789;1711;1619;1560;1311;1601;1487;0;0;0;0;0;0;13;14;12;14;19;18;11;16;14;14;0;0;0;0;0;0;85;85;66;92;100;100;78;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
