DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:16.383;TwistZ_;6.381974;1;10;1025;1552;1696;1544;1419;1371;1362;1593;1494;1395;0;0;0;0;0;0;10;12;18;13;11;10;11;10;11;11;0;0;0;0;0;0;27;27;90;63;83;90;54;36;27;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:16.647;TwistS_;6.381974;1;10;747;1293;1753;1699;1614;1582;1523;1506;1472;1406;0;0;0;0;0;0;13;13;13;13;10;11;13;11;13;10;0;0;0;0;0;0;18;75;100;54;36;66;81;63;83;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:16.911;TwistZ_;6.381974;1;10;1347;1633;1598;1582;1550;1527;1546;1522;1514;1516;0;0;0;0;0;0;11;11;14;13;13;14;14;17;15;13;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:17.175;TwistS_;6.381974;1;10;1086;1420;1880;1651;1530;1494;1490;1394;1417;1362;0;0;0;0;0;0;12;16;12;18;21;22;21;18;17;10;0;0;0;0;0;0;63;75;90;63;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:17.431;TwistZ_;6.384852;1;10;905;1601;1812;1733;1550;1494;1462;1411;1486;1463;0;0;0;0;0;0;12;17;18;19;19;21;19;15;19;15;0;0;0;0;0;0;45;81;100;100;100;100;100;66;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:17.696;TwistS_;6.384852;1;10;922;1157;1647;1527;1516;1538;1582;1505;1488;1462;0;0;0;0;0;0;11;12;15;11;13;17;16;12;13;14;0;0;0;0;0;0;63;81;100;72;72;90;100;33;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:17.959;TwistZ_;6.384852;1;10;966;1882;1948;1733;1617;1590;1574;1601;1629;1669;0;0;0;0;0;0;15;19;14;18;18;23;22;14;18;15;0;0;0;0;0;0;100;54;100;100;100;100;100;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:18.223;TwistS_;6.384852;1;10;1289;1702;1915;1611;1518;1542;1555;1538;1518;1494;0;0;0;0;0;0;11;13;14;16;17;21;18;18;19;14;0;0;0;0;0;0;54;72;100;81;100;100;90;58;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:18.491;TwistZ_;6.379676;1;10;1274;1801;1882;1649;1470;1514;1526;1415;1441;1560;0;0;0;0;0;0;11;14;15;18;16;20;18;13;16;20;0;0;0;0;0;0;27;45;100;100;100;100;100;83;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:18.747;TwistS_;6.379676;1;10;981;1201;1753;1621;1554;1558;1513;1501;1474;1488;0;0;0;0;0;0;12;11;15;14;14;16;17;14;14;12;0;0;0;0;0;0;81;54;91;100;100;100;81;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:19.011;TwistZ_;6.379676;1;10;1234;1170;1676;1604;1604;1582;1562;1574;1542;1437;0;0;0;0;0;0;13;14;13;10;15;18;14;16;15;12;0;0;0;0;0;0;100;72;58;18;72;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:19.276;TwistS_;6.379676;1;10;1406;1513;1864;1606;1510;1596;1538;1526;1538;1467;0;0;0;0;0;0;13;15;12;19;24;19;25;23;21;11;0;0;0;0;0;0;45;75;63;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:19.540;TwistZ_;6.376421;1;10;985;562;1851;1721;1566;1534;1534;1475;1538;1564;0;0;0;0;0;0;12;12;12;13;20;23;20;16;19;17;0;0;0;0;0;0;63;45;66;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:19.804;TwistS_;6.376421;1;10;1083;1208;1699;1596;1594;1567;1549;1500;1482;1538;0;0;0;0;0;0;11;14;15;11;13;13;12;11;16;14;0;0;0;0;0;0;27;72;100;81;100;54;72;58;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:20.070;TwistZ_;6.376421;1;10;1328;1485;1694;1606;1586;1617;1594;1519;1586;1533;0;0;0;0;0;0;12;12;12;15;15;20;17;16;15;15;0;0;0;0;0;0;81;45;75;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:20.324;TwistS_;6.376421;1;10;1450;1655;1900;1718;1530;1522;1458;1464;1458;1454;0;0;0;0;0;0;11;13;12;15;20;20;20;21;24;17;0;0;0;0;0;0;36;54;66;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:20.596;TwistZ_;6.353064;1;10;1062;1352;1834;1718;1538;1479;1438;1516;1625;0;0;0;0;0;0;0;13;17;17;12;12;14;14;17;14;0;0;0;0;0;0;0;54;81;100;81;45;54;100;100;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:20.853;TwistS_;6.353064;1;10;1224;1695;1940;1773;1689;1586;1542;1523;1498;1450;0;0;0;0;0;0;11;13;13;14;21;25;25;23;22;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:21.117;TwistZ_;6.353064;1;10;1019;1221;1669;1604;1606;1550;1534;1502;1534;1426;0;0;0;0;0;0;12;13;13;12;15;20;17;15;15;13;0;0;0;0;0;0;45;45;66;36;100;100;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
