DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:21.455;TwistS_;6.354066;1;10;820;1059;1653;1598;1494;1424;1337;1283;2153;0;0;0;0;0;0;0;11;14;15;18;18;19;16;10;12;0;0;0;0;0;0;0;27;75;100;100;100;100;63;45;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:21.711;TwistZ_;6.354066;1;10;1384;1149;1762;1606;1538;1453;1398;1414;1381;1170;0;0;0;0;0;0;10;11;13;16;18;18;14;15;15;16;0;0;0;0;0;0;18;54;90;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:21.975;TwistS_;6.38482;1;10;0;840;1757;1406;1333;1437;1362;1133;1345;1406;0;0;0;0;0;0;0;11;12;10;11;12;10;11;13;13;0;0;0;0;0;0;0;66;27;27;54;83;27;45;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:22.239;TwistZ_;6.38482;1;10;905;1538;1506;1417;0;0;1274;1373;1406;2109;0;0;0;0;0;0;10;12;14;10;0;0;11;11;11;12;0;0;0;0;0;0;45;27;91;36;0;0;54;66;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:22.504;TwistS_;6.38482;1;10;1010;1217;1578;1550;1458;1336;1250;1250;1212;1032;0;0;0;0;0;0;11;15;19;16;21;18;20;15;13;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:22.760;TwistZ_;6.38482;1;10;1259;1296;1757;1697;1550;1390;1374;1347;1050;840;0;0;0;0;0;0;10;11;15;18;16;17;20;14;12;13;0;0;0;0;0;0;27;36;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:23.031;TwistS_;6.397538;1;10;1245;761;1505;1538;1367;1569;1530;1186;1292;1246;0;0;0;0;0;0;13;10;12;14;10;12;13;10;12;16;0;0;0;0;0;0;81;50;36;54;75;63;54;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:23.296;TwistZ_;6.397538;1;10;0;1680;1740;1490;1430;1418;1326;1301;0;1186;0;0;0;0;0;0;0;14;15;14;17;15;12;13;0;10;0;0;0;0;0;0;0;36;83;100;100;100;100;66;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:23.552;TwistS_;6.397538;1;10;834;1153;1653;1576;1529;1252;1259;1256;1243;1206;0;0;0;0;0;0;11;12;16;13;10;10;11;12;13;19;0;0;0;0;0;0;18;36;100;72;41;36;27;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:23.816;TwistZ_;6.397538;1;10;1186;1028;1422;0;1255;1261;1234;1166;1142;2076;0;0;0;0;0;0;11;12;14;0;13;12;12;14;13;12;0;0;0;0;0;0;45;41;100;0;63;58;100;100;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:24.080;TwistS_;6.386451;1;10;878;673;1494;1538;1494;1494;0;1384;1396;1237;0;0;0;0;0;0;10;10;12;10;12;14;0;11;15;11;0;0;0;0;0;0;18;27;33;36;36;54;0;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:24.340;TwistZ_;6.386451;1;10;1201;527;1469;1371;0;0;0;0;1384;2153;0;0;0;0;0;0;12;12;11;12;0;0;0;0;10;11;0;0;0;0;0;0;81;27;58;45;0;0;0;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:24.605;TwistS_;6.386451;1;10;637;1014;1739;1669;1582;1494;1478;1406;1197;1192;0;0;0;0;0;0;11;13;13;14;20;22;21;15;11;11;0;0;0;0;0;0;18;100;100;72;100;100;100;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:24.870;TwistZ_;6.386451;1;10;659;997;1743;1586;1486;1442;1466;1461;1461;1186;0;0;0;0;0;0;12;12;18;18;19;16;15;13;12;11;0;0;0;0;0;0;9;90;100;100;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:25.133;TwistS_;6.368743;1;10;805;1274;1604;1560;1538;1494;0;1215;0;1063;0;0;0;0;0;0;11;11;11;10;12;10;0;11;0;13;0;0;0;0;0;0;27;36;100;18;45;9;0;75;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:25.397;TwistZ_;6.368743;1;10;1217;1201;1796;1609;1442;1406;1384;1450;1406;0;0;0;0;0;0;0;13;13;12;16;15;16;13;13;10;0;0;0;0;0;0;0;90;54;75;100;100;100;90;58;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:25.661;TwistS_;6.368743;1;10;1362;1120;1735;1527;1510;1550;1558;1409;1338;1028;0;0;0;0;0;0;10;12;15;15;18;19;18;16;16;10;0;0;0;0;0;0;18;54;83;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:25.925;TwistZ_;6.368743;1;10;0;1713;1705;0;1562;1450;1459;1453;1369;1406;0;0;0;0;0;0;0;12;12;0;14;13;16;13;11;11;0;0;0;0;0;0;0;18;41;0;81;90;81;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:26.181;TwistS_;6.375241;1;10;849;807;1796;1776;1520;1406;1274;1186;1724;1318;0;0;0;0;0;0;11;12;13;12;10;12;10;11;10;11;0;0;0;0;0;0;27;72;75;63;45;72;18;25;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
