DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:41:04.312;TwistZ_;6.790982;1;10;1095;1283;1831;1664;1264;1631;1552;1535;1527;1510;0;0;0;0;0;0;14;14;13;11;11;14;12;13;16;16;0;0;0;0;0;0;71;66;85;35;85;86;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:04.560;TwistS_;6.790982;1;10;1117;1331;1785;1736;1623;1567;1498;1531;1515;1393;0;0;0;0;0;0;13;17;16;13;15;13;15;18;17;17;0;0;0;0;0;0;92;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:04.809;TwistZ_;6.790982;1;10;1046;1278;1827;1799;1661;1653;1587;1566;1573;1448;0;0;0;0;0;0;17;13;13;14;19;22;15;18;15;16;0;0;0;0;0;0;100;78;73;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:05.049;TwistS_;6.789355;1;10;1241;1212;1850;1763;1686;1658;1547;1601;1628;1391;0;0;0;0;0;0;13;13;14;14;16;12;13;13;17;15;0;0;0;0;0;0;78;71;85;78;100;86;85;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:05.305;TwistZ_;6.789355;1;10;1269;1251;1845;1791;1617;1561;1418;1556;1623;1480;0;0;0;0;0;0;16;16;17;18;19;19;16;19;15;12;0;0;0;0;0;0;85;73;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:05.553;TwistS_;6.789355;1;10;996;1397;1839;1695;1669;1669;1598;1625;1469;1470;0;0;0;0;0;0;13;13;13;15;18;15;15;14;13;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:05.801;TwistZ_;6.789355;1;10;1298;1406;1926;1791;1678;1611;1648;1589;1596;1469;0;0;0;0;0;0;16;13;15;15;16;21;18;19;15;14;0;0;0;0;0;0;92;85;53;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:06.049;TwistS_;6.790894;1;10;1054;1245;1798;1711;1651;1636;1636;1568;1545;1482;0;0;0;0;0;0;16;17;15;14;14;15;14;12;13;14;0;0;0;0;0;0;71;85;86;100;78;100;92;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:06.290;TwistZ_;6.790894;1;10;1102;1511;1945;1753;1665;1678;1678;1542;1648;1464;0;0;0;0;0;0;15;14;17;17;17;19;19;19;16;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:06.545;TwistS_;6.790894;1;10;795;1664;1870;1849;1640;1531;1515;1546;1544;1452;0;0;0;0;0;0;11;19;18;15;19;16;14;16;14;14;0;0;0;0;0;0;50;71;80;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:06.786;TwistZ_;6.790894;1;10;1054;1518;1800;1711;1640;1611;1598;1531;1535;1419;0;0;0;0;0;0;16;15;15;14;16;21;18;15;13;17;0;0;0;0;0;0;100;78;73;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:07.033;TwistS_;6.78419;1;10;1000;1688;1811;1676;1648;1636;1648;1503;1494;1364;0;0;0;0;0;0;12;15;16;14;16;15;12;13;11;16;0;0;0;0;0;0;85;78;86;92;100;100;50;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:07.284;TwistZ_;6.78419;1;10;1238;1334;1871;1753;1713;1657;1669;1617;1636;1484;0;0;0;0;0;0;13;15;18;15;14;17;15;20;13;15;0;0;0;0;0;0;50;64;100;100;85;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:07.530;TwistS_;6.78419;1;10;1122;1523;1886;1694;1644;1661;1703;1671;1611;1513;0;0;0;0;0;0;13;13;15;13;15;18;15;13;15;14;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:07.778;TwistZ_;6.78419;1;10;1276;1303;1832;1757;1623;1598;1611;1589;1519;1464;0;0;0;0;0;0;18;17;17;16;23;21;23;17;15;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:08.026;TwistS_;6.777228;1;10;948;1369;1824;1762;1699;1604;1562;1510;1410;1360;0;0;0;0;0;0;12;13;17;14;14;13;13;18;19;16;0;0;0;0;0;0;78;57;100;92;100;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:08.274;TwistZ_;6.777228;1;10;1099;1419;1904;1711;1695;1674;1669;1613;1644;1534;0;0;0;0;0;0;15;11;13;15;19;16;18;15;16;14;0;0;0;0;0;0;92;64;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:08.515;TwistS_;6.777228;1;10;1045;1280;1801;1744;1661;1657;1640;1613;1632;1452;0;0;0;0;0;0;13;13;12;14;18;19;15;13;15;16;0;0;0;0;0;0;92;92;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
