DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:35:28.665;TwistS_;6.384404;1;10;1268;773;1779;1709;1582;1420;659;1283;1398;1088;0;0;0;0;0;0;17;12;18;16;12;13;10;11;11;11;0;0;0;0;0;0;63;45;100;100;81;54;18;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:28.921;TwistZ_;6.384404;1;10;659;981;1647;1560;1582;1450;1394;1468;1607;1142;0;0;0;0;0;0;10;11;11;12;12;15;14;14;15;10;0;0;0;0;0;0;18;27;50;72;63;27;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:29.185;TwistS_;6.384404;1;10;615;703;1701;1598;1565;1511;1376;1432;1379;1230;0;0;0;0;0;0;13;12;13;11;11;14;14;10;12;11;0;0;0;0;0;0;9;72;91;72;72;90;27;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:29.457;TwistZ_;6.376484;1;10;1195;895;1677;1705;1522;1497;1419;0;1450;1298;0;0;0;0;0;0;14;12;15;12;18;17;16;0;15;12;0;0;0;0;0;0;45;66;100;45;100;100;90;0;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:29.713;TwistS_;6.376484;1;10;975;1123;1538;1500;1532;1521;1340;0;1406;659;0;0;0;0;0;0;11;14;15;11;11;13;10;0;10;10;0;0;0;0;0;0;45;63;33;63;72;72;18;0;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:29.977;TwistZ_;6.376484;1;10;1411;0;1721;1645;1550;1510;1398;1380;1454;1499;0;0;0;0;0;0;17;0;13;12;16;20;16;16;21;16;0;0;0;0;0;0;81;0;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:30.241;TwistS_;6.376484;1;10;981;1054;1530;1450;1543;1516;1298;1381;1303;1177;0;0;0;0;0;0;10;11;16;10;12;11;12;13;11;10;0;0;0;0;0;0;54;18;100;63;66;72;81;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:30.506;TwistZ_;6.379644;1;10;1168;627;1417;1406;1476;1567;1505;1340;1283;1494;0;0;0;0;0;0;12;12;10;11;13;14;13;10;11;12;0;0;0;0;0;0;90;58;36;45;90;100;72;36;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:30.762;TwistS_;6.379644;1;10;0;541;1538;1632;1557;1425;1467;0;1406;1406;0;0;0;0;0;0;0;19;13;16;17;12;11;0;10;11;0;0;0;0;0;0;0;54;81;63;75;63;45;0;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:31.026;TwistZ_;6.379644;1;10;1122;615;0;1494;1538;1518;1245;1362;1362;1542;0;0;0;0;0;0;15;11;0;10;11;12;11;10;12;12;0;0;0;0;0;0;100;25;0;9;54;75;54;9;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:31.290;TwistS_;6.379644;1;10;1362;703;1621;1474;1312;1439;1437;1450;1399;1411;0;0;0;0;0;0;11;10;14;15;11;11;15;12;14;18;0;0;0;0;0;0;72;27;83;100;63;36;63;8;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:31.554;TwistZ_;6.375974;1;10;1171;791;1527;1526;1502;1420;1366;1217;1340;1222;0;0;0;0;0;0;13;10;13;19;22;15;15;15;12;12;0;0;0;0;0;0;81;36;100;100;100;81;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:31.818;TwistS_;6.375974;1;10;991;791;1478;1340;1669;1637;1461;1291;1340;1274;0;0;0;0;0;0;10;11;12;12;18;20;15;13;12;15;0;0;0;0;0;0;63;18;91;36;36;100;72;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:32.083;TwistZ_;6.375974;1;10;1443;648;1687;1530;1554;1494;1406;966;1217;1362;0;0;0;0;0;0;15;12;14;11;17;12;11;10;13;10;0;0;0;0;0;0;63;36;41;100;100;36;36;33;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:32.347;TwistS_;6.375974;1;10;1397;527;1593;1470;1410;1466;1450;1230;1312;1390;0;0;0;0;0;0;13;10;14;16;13;12;11;12;12;15;0;0;0;0;0;0;45;9;66;100;100;72;9;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:32.611;TwistZ_;6.378144;1;10;1318;1113;1691;1701;1613;1516;1406;1423;1259;1192;0;0;0;0;0;0;14;12;13;14;19;17;12;13;13;12;0;0;0;0;0;0;45;54;50;100;100;90;90;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
