DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:33:48.610;TwistZ_;6.786371;1;10;1289;1674;2034;1858;1695;1667;1665;1678;1661;1655;0;0;0;0;0;0;12;13;13;17;21;22;23;24;21;18;0;0;0;0;0;0;64;85;78;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:33:48.866;TwistS_;6.786371;1;10;1091;1437;1660;1604;1572;1648;1640;1597;1569;1464;0;0;0;0;0;0;13;13;11;12;13;15;14;17;16;15;0;0;0;0;0;0;78;92;60;92;85;100;57;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:33:49.106;TwistZ_;6.786371;1;10;1247;1582;1948;1751;1619;1617;1623;1498;1505;1253;0;0;0;0;0;0;12;17;16;12;18;19;19;16;16;11;0;0;0;0;0;0;50;86;57;64;100;100;100;100;86;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:33:49.358;TwistS_;6.790728;1;10;0;1738;1937;1720;1562;1615;1602;1602;1556;1523;0;0;0;0;0;0;0;18;13;19;22;23;21;17;16;13;0;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:33:49.606;TwistZ_;6.790728;1;10;921;1083;1792;1725;1640;1632;1636;1632;1582;1489;0;0;0;0;0;0;13;13;12;13;17;14;18;19;16;13;0;0;0;0;0;0;78;71;100;78;92;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:33:49.854;TwistS_;6.790728;1;10;1134;1259;1976;1761;1640;1623;1640;1589;1555;1302;0;0;0;0;0;0;13;15;15;18;21;18;22;13;13;11;0;0;0;0;0;0;78;100;100;100;100;100;78;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:33:50.102;TwistZ_;6.790728;1;10;1337;1542;1742;1615;1603;1582;1438;1562;1523;1413;0;0;0;0;0;0;15;14;15;16;14;13;11;10;11;11;0;0;0;0;0;0;78;85;100;100;78;78;78;20;28;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:33:50.346;TwistS_;6.790728;1;10;1083;1629;1672;1634;1640;1669;1644;1625;1593;1576;0;0;0;0;0;0;12;13;11;11;15;18;16;14;15;15;0;0;0;0;0;0;85;78;86;64;100;100;100;26;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:33:50.595;TwistZ_;6.785586;1;10;1149;1406;1757;1636;1591;1565;1640;1595;1607;1397;0;0;0;0;0;0;16;14;13;15;13;15;13;13;17;12;0;0;0;0;0;0;92;92;93;92;85;50;35;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:33:50.835;TwistS_;6.785586;1;10;893;1516;1752;1679;1632;1557;1406;1458;1594;1210;0;0;0;0;0;0;14;14;14;13;12;13;11;14;14;11;0;0;0;0;0;0;57;64;80;85;50;85;78;66;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
