DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:49.099;TwistZ_;6.773518;1;10;1180;1617;1875;1735;1653;1623;1674;1617;1590;1502;0;0;0;0;0;0;13;13;11;13;16;13;19;18;16;16;0;0;0;0;0;0;100;35;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:49.348;TwistS_;6.773518;1;10;1035;1347;1708;1640;1716;1644;1644;1453;1464;1502;0;0;0;0;0;0;12;14;14;11;13;16;16;15;10;15;0;0;0;0;0;0;64;71;80;57;71;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:49.596;TwistZ_;6.79207;1;10;929;1113;1684;1608;1661;1661;1640;1652;1640;1539;0;0;0;0;0;0;12;11;12;12;13;14;18;13;15;13;0;0;0;0;0;0;50;50;26;64;78;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:49.844;TwistS_;6.79207;1;10;1176;1254;1771;1762;1711;1586;1561;1500;1562;1437;0;0;0;0;0;0;14;13;14;12;16;17;16;13;11;12;0;0;0;0;0;0;100;85;86;85;100;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:50.092;TwistZ_;6.79207;1;10;1216;1523;1898;1741;1648;1602;1628;1640;1645;1435;0;0;0;0;0;0;15;14;14;16;15;19;22;19;18;10;0;0;0;0;0;0;92;92;66;100;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:50.332;TwistS_;6.79207;1;10;1113;1734;1763;1660;1591;1569;1586;1476;1548;1422;0;0;0;0;0;0;12;12;12;13;12;13;14;13;14;16;0;0;0;0;0;0;64;71;66;85;92;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:50.588;TwistZ_;6.79482;1;10;1018;1565;1843;1665;1535;1443;1397;1318;1519;1498;0;0;0;0;0;0;14;18;21;21;17;15;14;12;16;16;0;0;0;0;0;0;57;100;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:50.829;TwistS_;6.79482;1;10;1191;1120;1708;1751;1781;1728;1677;1611;1602;1322;0;0;0;0;0;0;12;12;13;12;12;15;12;13;13;15;0;0;0;0;0;0;85;57;92;71;66;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:51.084;TwistZ_;6.79482;1;10;1230;1054;1757;1657;1644;1573;1628;1577;1720;1613;0;0;0;0;0;0;15;13;11;15;15;13;17;15;13;14;0;0;0;0;0;0;92;66;85;100;100;46;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:51.325;TwistS_;6.79482;1;10;1032;1811;1851;1703;1607;1653;1611;1558;1552;1501;0;0;0;0;0;0;14;17;13;19;22;22;21;18;16;13;0;0;0;0;0;0;57;78;66;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
