DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:22.267;TwistS_;6.353507;1;10;1186;1625;1640;1538;1609;1538;1538;1435;1450;1434;0;0;0;0;0;0;12;11;12;12;13;16;12;13;16;13;0;0;0;0;0;0;63;27;75;72;72;100;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:22.532;TwistZ_;6.353507;1;10;1399;1749;1744;1609;1570;1574;1594;1593;1538;1381;0;0;0;0;0;0;13;13;12;13;15;14;12;12;19;11;0;0;0;0;0;0;63;45;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:22.796;TwistS_;6.353507;1;10;1362;1889;1911;1841;1697;1566;1590;1501;1498;1442;0;0;0;0;0;0;14;14;14;13;17;15;16;14;13;15;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:23.052;TwistZ_;6.362544;1;10;1201;1283;1765;1685;1494;1502;1574;1527;1486;1494;0;0;0;0;0;0;11;15;15;15;19;21;21;22;20;19;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:23.316;TwistS_;6.362544;1;10;802;1347;1757;1693;1574;1586;1586;1483;1422;1278;0;0;0;0;0;0;10;11;16;15;13;13;14;13;13;11;0;0;0;0;0;0;72;54;100;100;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:23.580;TwistZ_;6.362544;1;10;849;977;1718;1693;1633;1562;1550;1472;1478;1397;0;0;0;0;0;0;15;13;16;17;17;16;13;16;14;12;0;0;0;0;0;0;54;72;75;100;100;100;63;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:23.852;TwistS_;6.393754;1;10;1347;1067;1808;1781;1655;1582;1522;1437;1387;1249;0;0;0;0;0;0;12;11;12;16;13;13;16;15;20;12;0;0;0;0;0;0;54;58;63;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:24.113;TwistZ_;6.393754;1;10;1132;1617;1849;1725;1669;1574;1562;1600;1645;1416;0;0;0;0;0;0;13;15;15;13;21;19;22;19;19;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:24.377;TwistS_;6.393754;1;10;0;1801;1757;1701;1554;1494;1514;1476;1458;1370;0;0;0;0;0;0;0;12;14;16;12;13;16;13;13;14;0;0;0;0;0;0;0;18;83;100;72;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:24.633;TwistZ_;6.393754;1;10;1285;1005;1779;1733;1633;1570;1574;1591;1555;1483;0;0;0;0;0;0;15;12;15;13;16;15;14;14;18;17;0;0;0;0;0;0;72;72;100;100;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:24.896;TwistS_;6.389044;1;10;1079;1123;1845;1731;1582;1568;1520;1484;1486;1386;0;0;0;0;0;0;14;12;18;13;11;12;16;15;16;15;0;0;0;0;0;0;81;58;81;90;27;83;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:25.161;TwistZ_;6.389044;1;10;1129;1406;1801;1621;1538;1534;1534;1574;1525;1406;0;0;0;0;0;0;13;15;16;15;19;16;21;16;12;13;0;0;0;0;0;0;90;72;83;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:25.425;TwistS_;6.389044;1;10;1069;1329;1765;1657;1490;1474;1406;1419;1396;1362;0;0;0;0;0;0;13;14;18;19;17;18;17;13;16;13;0;0;0;0;0;0;54;72;100;100;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
