DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:05:05.596;TwistZ_;6.359086;1;10;1108;944;1713;1570;1470;1402;1394;1333;1303;1223;0;0;0;0;0;0;12;16;17;15;17;13;13;15;12;11;0;0;0;0;0;0;81;72;100;100;100;100;100;50;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:05.861;TwistS_;6.380857;1;10;1267;791;1643;1510;1395;1458;1391;1347;1406;1153;0;0;0;0;0;0;13;10;16;14;10;13;12;13;11;12;0;0;0;0;0;0;54;18;83;72;36;90;54;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:06.124;TwistZ_;6.380857;1;10;1299;1142;1647;1362;1362;1422;1381;1418;1503;1267;0;0;0;0;0;0;11;12;11;10;13;12;11;14;13;15;0;0;0;0;0;0;63;54;66;9;100;72;81;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:06.388;TwistS_;6.380857;1;10;1142;0;1498;1467;1450;1590;1318;1261;1224;1343;0;0;0;0;0;0;11;0;11;11;10;12;10;13;12;12;0;0;0;0;0;0;27;0;83;90;18;100;9;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:06.644;TwistZ_;6.380857;1;10;1406;1625;1684;1633;1506;1441;1494;1434;1510;1494;0;0;0;0;0;0;14;12;12;10;12;14;14;12;17;12;0;0;0;0;0;0;63;27;75;54;100;90;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:06.916;TwistS_;6.402552;1;10;1081;1285;1683;1555;1434;1406;1442;1391;1306;1309;0;0;0;0;0;0;12;13;15;16;19;16;17;20;20;18;0;0;0;0;0;0;45;72;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:07.180;TwistZ_;6.402552;1;10;1274;1655;1640;1609;1534;1542;1406;1395;1439;1494;0;0;0;0;0;0;11;15;17;20;19;19;17;12;14;14;0;0;0;0;0;0;54;27;100;100;100;100;100;66;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:07.436;TwistS_;6.402552;1;10;1040;593;1538;1582;1566;1567;1318;1415;1406;1199;0;0;0;0;0;0;12;16;11;11;13;10;10;13;12;13;0;0;0;0;0;0;27;36;41;45;100;27;9;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:07.700;TwistZ_;6.402552;1;10;1335;1148;1779;1705;1669;1657;1629;1574;1550;1494;0;0;0;0;0;0;16;13;15;15;17;18;20;20;14;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:07.965;TwistS_;6.382198;1;10;0;1347;1898;1617;1518;1486;1362;1362;1230;1230;0;0;0;0;0;0;0;12;15;13;14;11;10;12;13;11;0;0;0;0;0;0;0;54;83;45;81;54;27;41;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:08.229;TwistZ_;6.382198;1;10;1367;966;1805;1709;1586;1582;1590;1643;1538;1098;0;0;0;0;0;0;12;11;13;15;17;18;18;12;13;10;0;0;0;0;0;0;81;9;91;100;100;100;100;83;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:08.485;TwistS_;6.382198;1;10;1113;841;1647;1582;1353;1401;1367;1308;1327;1210;0;0;0;0;0;0;12;14;13;12;10;12;12;12;12;15;0;0;0;0;0;0;27;63;66;36;45;90;81;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:08.749;TwistZ_;6.382198;1;10;1158;777;1785;1757;1582;1508;1462;1508;1441;1215;0;0;0;0;0;0;14;13;13;11;13;13;12;12;12;14;0;0;0;0;0;0;100;90;91;36;81;81;100;25;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:09.013;TwistS_;6.368322;1;10;1098;1152;1797;1649;1522;1510;1494;1410;1322;1252;0;0;0;0;0;0;11;12;14;14;17;17;12;12;11;11;0;0;0;0;0;0;27;81;90;100;100;72;45;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:09.286;TwistZ_;6.368322;1;10;1069;950;1230;985;743;845;1067;732;908;644;0;0;0;0;0;0;10;14;14;13;13;12;11;11;12;17;0;0;0;0;0;0;25;72;66;63;100;36;58;27;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:09.541;TwistS_;6.368322;1;10;764;1596;973;806;703;639;637;681;693;991;0;0;0;0;0;0;13;12;14;21;12;16;12;14;14;12;0;0;0;0;0;0;90;27;58;100;100;100;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:09.806;TwistZ_;6.368322;1;10;643;1356;1538;1350;1318;1318;1290;1285;1210;1230;0;0;0;0;0;0;13;12;13;13;11;15;12;15;14;11;0;0;0;0;0;0;100;72;91;100;63;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:10.070;TwistS_;6.370844;1;10;1230;1351;1538;1450;1538;1450;1463;1453;1307;0;0;0;0;0;0;0;13;12;10;12;11;13;12;13;12;0;0;0;0;0;0;0;36;72;33;36;45;45;90;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:10.334;TwistZ_;6.370844;1;10;1283;1257;1732;1713;1435;1410;1395;1391;1186;0;0;0;0;0;0;0;12;13;15;10;11;14;11;12;11;0;0;0;0;0;0;0;45;72;100;18;54;100;72;50;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
