DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:06.634;TwistS_;6.364101;1;10;866;673;1743;1352;1337;1342;1327;1131;0;1259;0;0;0;0;0;0;15;10;10;13;13;13;11;10;0;12;0;0;0;0;0;0;100;27;25;81;63;100;45;33;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:06.898;TwistZ_;6.364101;1;10;571;867;1922;1761;1606;1450;1494;1528;1472;1406;0;0;0;0;0;0;10;13;15;14;12;10;12;15;14;13;0;0;0;0;0;0;18;36;100;100;81;63;45;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:07.171;TwistS_;6.364101;1;10;791;826;1538;0;0;834;0;1186;1614;0;0;0;0;0;0;0;15;12;11;0;0;10;0;10;10;0;0;0;0;0;0;0;36;41;27;0;0;25;0;9;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:07.435;TwistZ_;6.387604;1;10;1299;527;1538;1318;1221;1248;1175;1142;0;2021;0;0;0;0;0;0;15;10;10;11;10;11;11;11;0;10;0;0;0;0;0;0;63;9;16;36;45;45;36;16;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:07.691;TwistS_;6.387604;1;10;1706;624;1502;1479;1582;1518;1466;1450;0;1245;0;0;0;0;0;0;12;11;13;12;13;14;15;13;0;11;0;0;0;0;0;0;54;45;90;81;45;75;100;9;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:07.955;TwistZ_;6.387604;1;10;0;747;1854;1717;1669;1585;1490;1482;1455;1230;0;0;0;0;0;0;0;11;12;19;19;18;20;17;12;11;0;0;0;0;0;0;0;33;90;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:08.219;TwistS_;6.387604;1;10;0;1699;1885;1478;1543;1550;1554;1450;1111;1625;0;0;0;0;0;0;0;16;16;13;16;17;13;11;11;10;0;0;0;0;0;0;0;54;100;100;72;91;72;54;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:08.475;TwistZ_;6.39478;1;10;1005;1450;1519;1411;1327;1318;1230;1186;1235;1136;0;0;0;0;0;0;12;11;14;11;11;10;10;14;12;13;0;0;0;0;0;0;72;18;100;72;90;18;18;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:08.739;TwistS_;6.39478;1;10;1098;1010;0;1450;1567;1544;1538;0;0;0;0;0;0;0;0;0;10;12;0;13;10;15;16;0;0;0;0;0;0;0;0;0;9;66;0;100;25;63;63;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:09.003;TwistZ_;6.39478;1;10;0;1010;1560;1512;1494;1652;0;0;911;747;0;0;0;0;0;0;0;11;12;13;10;10;0;0;12;15;0;0;0;0;0;0;0;45;66;63;9;45;0;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
