DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:51:31.617;TwistS_;6.76648;1;10;972;1376;1789;1711;1570;1473;1414;1314;1351;1186;0;0;0;0;0;0;18;16;16;18;19;17;16;16;17;15;0;0;0;0;0;0;71;57;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:31.865;TwistZ_;6.76648;1;10;1216;1302;1795;1622;1571;1550;1496;1445;0;1406;0;0;0;0;0;0;15;18;15;15;12;14;12;12;0;10;0;0;0;0;0;0;92;92;73;92;78;92;92;80;0;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:32.113;TwistS_;6.76648;1;10;1207;1250;1587;1406;1385;1321;1269;1331;1259;1289;0;0;0;0;0;0;11;12;11;13;12;12;11;11;14;18;0;0;0;0;0;0;35;64;73;85;100;78;64;73;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:32.363;TwistZ_;6.76648;1;10;1125;1577;1734;1674;1544;1515;1494;1488;1490;1828;0;0;0;0;0;0;12;17;15;16;18;14;14;13;15;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:32.601;TwistS_;6.765093;1;10;898;1509;1613;1676;1602;1510;1402;1328;1206;1180;0;0;0;0;0;0;12;17;14;18;20;20;16;15;13;15;0;0;0;0;0;0;64;92;100;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:32.858;TwistZ_;6.765093;1;10;1117;1367;1741;1686;1455;1448;1494;1510;1451;1382;0;0;0;0;0;0;16;12;11;12;13;13;14;17;16;11;0;0;0;0;0;0;92;64;73;64;92;78;85;93;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:33.098;TwistS_;6.765093;1;10;1054;1308;1622;1582;1569;1569;1569;1519;1427;1328;0;0;0;0;0;0;13;13;13;13;16;14;13;13;11;16;0;0;0;0;0;0;64;42;86;21;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:33.356;TwistZ_;6.765093;1;10;996;585;1640;1602;1503;1464;1446;1310;1164;1328;0;0;0;0;0;0;12;14;12;15;13;13;12;12;13;11;0;0;0;0;0;0;42;28;71;100;100;100;92;78;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:33.594;TwistS_;6.776919;1;10;1088;898;1652;1582;1699;1608;1464;1519;1298;1300;0;0;0;0;0;0;12;15;13;12;11;12;11;13;12;14;0;0;0;0;0;0;50;64;100;50;28;78;64;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:33.842;TwistZ_;6.776919;1;10;1365;1276;1625;1416;1259;1362;1298;1308;1337;1142;0;0;0;0;0;0;12;12;16;12;11;13;12;13;11;13;0;0;0;0;0;0;92;64;100;78;42;28;42;40;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:34.094;TwistS_;6.776919;1;10;1095;1289;1757;1607;1460;1385;1368;1343;1302;1699;0;0;0;0;0;0;15;15;16;19;20;20;16;14;12;13;0;0;0;0;0;0;92;85;100;100;100;100;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:34.334;TwistZ_;6.776919;1;10;1282;1628;1941;1789;1678;1594;1552;1320;1381;1243;0;0;0;0;0;0;12;12;13;14;19;19;20;14;15;14;0;0;0;0;0;0;64;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:34.582;TwistS_;6.777938;1;10;1339;1640;1812;1707;1569;1535;1459;1297;1245;1555;0;0;0;0;0;0;12;15;19;20;20;19;15;12;11;12;0;0;0;0;0;0;50;50;100;100;100;100;85;46;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:34.831;TwistZ_;6.777938;1;10;776;1382;1902;1743;1640;1632;1512;1437;1441;1205;0;0;0;0;0;0;13;13;15;17;23;17;12;13;18;16;0;0;0;0;0;0;28;71;100;57;100;100;78;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:35.078;TwistS_;6.777938;1;10;800;1113;1974;1791;1640;1611;1582;1368;1320;1562;0;0;0;0;0;0;11;12;15;18;20;23;18;14;12;11;0;0;0;0;0;0;21;71;86;100;100;100;85;73;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:35.327;TwistZ_;6.777938;1;10;1251;1428;1906;1774;1703;1656;1689;1443;1427;1305;0;0;0;0;0;0;15;12;16;18;17;18;16;14;12;13;0;0;0;0;0;0;100;57;100;100;100;78;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:35.575;TwistS_;6.763672;1;10;1210;1042;1621;1523;1632;1665;1528;1312;0;1113;0;0;0;0;0;0;12;11;11;15;13;16;12;10;0;11;0;0;0;0;0;0;64;35;40;71;100;100;78;33;0;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:35.815;TwistZ_;6.763672;1;10;1180;1470;1850;1761;1649;1582;1556;1567;1455;1240;0;0;0;0;0;0;15;12;14;14;16;15;15;15;12;15;0;0;0;0;0;0;92;78;92;100;92;100;100;92;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:36.063;TwistS_;6.763672;1;10;1145;928;1375;1222;886;816;695;774;893;853;0;0;0;0;0;0;11;13;14;17;24;25;20;17;15;14;0;0;0;0;0;0;60;92;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
