DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:28.692;TwistS_;6.386771;1;10;1164;1081;1647;1662;1641;1641;1602;1593;1606;1604;0;0;0;0;0;0;13;12;14;11;13;14;17;14;21;14;0;0;0;0;0;0;72;45;100;54;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:28.956;TwistZ_;6.375464;1;10;791;791;1699;1538;1578;1554;1582;1591;1538;1596;0;0;0;0;0;0;10;10;11;11;11;12;15;14;12;12;0;0;0;0;0;0;9;18;50;27;100;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:29.220;TwistS_;6.375464;1;10;1137;1224;1787;1566;1422;1438;1462;1406;1569;1472;0;0;0;0;0;0;13;15;16;16;21;18;18;11;14;13;0;0;0;0;0;0;81;63;100;100;100;100;100;33;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:29.476;TwistZ_;6.375464;1;10;615;1443;1845;1733;1574;1542;1602;1585;1602;1609;0;0;0;0;0;0;10;15;17;19;19;24;24;21;21;18;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:29.748;TwistS_;6.375464;1;10;1428;1458;1827;1653;1518;1546;1554;1530;1499;1506;0;0;0;0;0;0;16;14;13;19;21;22;24;22;18;14;0;0;0;0;0;0;72;90;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:30.013;TwistZ_;6.357504;1;10;1428;1640;1746;1625;1558;1490;1494;1505;1522;1501;0;0;0;0;0;0;13;20;21;20;20;18;22;23;20;17;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:30.269;TwistS_;6.357504;1;10;1054;1445;1917;1679;1570;1510;1538;1450;1450;1472;0;0;0;0;0;0;11;13;13;19;23;23;22;19;18;15;0;0;0;0;0;0;27;90;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:30.533;TwistZ_;6.357504;1;10;916;1386;1772;1817;1594;1582;1586;1541;1570;1594;0;0;0;0;0;0;14;19;18;16;20;21;24;22;20;20;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:30.797;TwistS_;6.357504;1;10;1035;1206;1688;1577;1538;1604;1601;1578;1567;1538;0;0;0;0;0;0;12;14;12;11;11;12;14;12;11;11;0;0;0;0;0;0;81;81;100;81;36;72;81;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:31.061;TwistZ_;6.382806;1;10;1268;1318;1864;1777;1586;1573;1563;1560;1573;1450;0;0;0;0;0;0;12;15;18;20;15;17;13;14;11;11;0;0;0;0;0;0;63;54;100;100;81;90;63;50;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:31.318;TwistS_;6.382806;1;10;1296;0;1823;1693;1511;1547;1633;1564;1518;1476;0;0;0;0;0;0;12;0;11;13;14;13;13;13;15;16;0;0;0;0;0;0;54;0;33;100;90;81;54;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:31.589;TwistZ_;6.382806;1;10;1230;1303;1656;1647;1557;1600;1594;1613;1582;1498;0;0;0;0;0;0;13;13;13;11;12;15;14;16;14;13;0;0;0;0;0;0;72;100;90;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:31.853;TwistS_;6.416158;1;10;909;1230;1735;1586;1572;1538;1538;1529;1467;1519;0;0;0;0;0;0;13;11;14;16;13;13;14;13;11;13;0;0;0;0;0;0;90;18;100;100;81;45;81;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:32.118;TwistZ_;6.416158;1;10;1432;1347;1768;1621;1470;1478;1502;1567;1554;1432;0;0;0;0;0;0;14;16;17;14;13;16;16;12;11;10;0;0;0;0;0;0;45;54;66;81;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:32.374;TwistS_;6.416158;1;10;973;1555;1814;1657;1526;1510;1479;1450;1482;1430;0;0;0;0;0;0;14;12;13;20;18;21;14;12;15;13;0;0;0;0;0;0;63;45;83;100;100;100;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:32.638;TwistZ_;6.416158;1;10;1274;1625;1577;1560;1582;1598;1602;1549;1534;1456;0;0;0;0;0;0;10;11;13;10;12;14;14;12;17;12;0;0;0;0;0;0;9;9;75;54;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:32.902;TwistS_;6.382262;1;10;1362;993;1706;1713;1596;1590;1582;1582;1550;1609;0;0;0;0;0;0;17;11;15;10;16;15;16;14;11;14;0;0;0;0;0;0;45;45;50;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:33.166;TwistZ_;6.382262;1;10;1174;1283;1792;1729;1550;1554;1542;1523;1593;1617;0;0;0;0;0;0;14;15;15;17;18;20;21;15;12;14;0;0;0;0;0;0;100;90;41;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:33.430;TwistS_;6.382262;1;10;1037;1520;1841;1598;1550;1546;1555;1526;1560;1538;0;0;0;0;0;0;16;18;15;18;20;22;14;12;15;12;0;0;0;0;0;0;90;90;91;100;100;100;45;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
